group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2231497.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3389644.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4902572.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6635620.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7128027.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9383328.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9509202.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12217236.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,11902660.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,14978881.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14394973.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15940592.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,19115546.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20646157.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19171250.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,23143709.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21502743.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,25880567.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,23902242.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,28644726.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,30365161.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,27477532.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,33020005.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,33718461.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,31257963.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,32679941.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,37316660.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,39984788.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,41268669.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,37358756.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,42014895.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,44951881.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,46217658.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,44722202.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,47994354.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,44645800.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,45247210.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,53393183.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,48167109.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,49060473.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,50376133.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,51626573.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,52784931.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,53846218.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,60439380.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,60043792.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,66119588.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,65168358.0,ns,96
