group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2287357.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3392118.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4403114.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5478708.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6411811.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7938737.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8662923.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9645092.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10493067.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11413743.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,13515072.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13696779.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14669499.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,16110720.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16973396.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,18019518.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19124833.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19942258.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,21414596.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22831838.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23600201.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24356300.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24835418.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26986586.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27679118.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,29255600.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,30293703.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,31327571.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,30813745.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32950908.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,34199364.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,36108657.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,36416207.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,37312576.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,38584832.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,39805818.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,40606161.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,41147059.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,43327284.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,44020051.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,45695269.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45918463.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,47026655.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,48645823.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,49578047.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,49991980.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,50728947.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,53028264.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,53755488.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,54592818.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,56582865.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,56133376.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,57615215.0,ns,477
