group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1024879.0,ns,397
bench_trivial_query,diesel,10,,,1957095.0,ns,794
bench_trivial_query,diesel,10,,,2954183.0,ns,1191
bench_trivial_query,diesel,10,,,3910283.0,ns,1588
bench_trivial_query,diesel,10,,,5075434.0,ns,1985
bench_trivial_query,diesel,10,,,5953870.0,ns,2382
bench_trivial_query,diesel,10,,,6838387.0,ns,2779
bench_trivial_query,diesel,10,,,7824002.0,ns,3176
bench_trivial_query,diesel,10,,,8742924.0,ns,3573
bench_trivial_query,diesel,10,,,9785576.0,ns,3970
bench_trivial_query,diesel,10,,,10768057.0,ns,4367
bench_trivial_query,diesel,10,,,11758040.0,ns,4764
bench_trivial_query,diesel,10,,,12708240.0,ns,5161
bench_trivial_query,diesel,10,,,13781439.0,ns,5558
bench_trivial_query,diesel,10,,,14644086.0,ns,5955
bench_trivial_query,diesel,10,,,15738144.0,ns,6352
bench_trivial_query,diesel,10,,,16682282.0,ns,6749
bench_trivial_query,diesel,10,,,17676985.0,ns,7146
bench_trivial_query,diesel,10,,,18688760.0,ns,7543
bench_trivial_query,diesel,10,,,19816540.0,ns,7940
bench_trivial_query,diesel,10,,,20698713.0,ns,8337
bench_trivial_query,diesel,10,,,21512599.0,ns,8734
bench_trivial_query,diesel,10,,,22528962.0,ns,9131
bench_trivial_query,diesel,10,,,23679786.0,ns,9528
bench_trivial_query,diesel,10,,,24550076.0,ns,9925
bench_trivial_query,diesel,10,,,25581387.0,ns,10322
bench_trivial_query,diesel,10,,,26128567.0,ns,10719
bench_trivial_query,diesel,10,,,26999499.0,ns,11116
bench_trivial_query,diesel,10,,,28346197.0,ns,11513
bench_trivial_query,diesel,10,,,29358813.0,ns,11910
bench_trivial_query,diesel,10,,,30580258.0,ns,12307
bench_trivial_query,diesel,10,,,31158095.0,ns,12704
bench_trivial_query,diesel,10,,,32399226.0,ns,13101
bench_trivial_query,diesel,10,,,33244510.0,ns,13498
bench_trivial_query,diesel,10,,,34344730.0,ns,13895
bench_trivial_query,diesel,10,,,35403181.0,ns,14292
bench_trivial_query,diesel,10,,,36276408.0,ns,14689
bench_trivial_query,diesel,10,,,37001498.0,ns,15086
bench_trivial_query,diesel,10,,,38069988.0,ns,15483
bench_trivial_query,diesel,10,,,39255046.0,ns,15880
bench_trivial_query,diesel,10,,,40104978.0,ns,16277
bench_trivial_query,diesel,10,,,41013821.0,ns,16674
bench_trivial_query,diesel,10,,,42152241.0,ns,17071
bench_trivial_query,diesel,10,,,43173905.0,ns,17468
bench_trivial_query,diesel,10,,,43829025.0,ns,17865
bench_trivial_query,diesel,10,,,45025674.0,ns,18262
bench_trivial_query,diesel,10,,,45756805.0,ns,18659
bench_trivial_query,diesel,10,,,47331148.0,ns,19056
bench_trivial_query,diesel,10,,,48317435.0,ns,19453
bench_trivial_query,diesel,10,,,49374124.0,ns,19850
bench_trivial_query,diesel,10,,,50259011.0,ns,20247
bench_trivial_query,diesel,10,,,50196776.0,ns,20644
bench_trivial_query,diesel,10,,,51773051.0,ns,21041
bench_trivial_query,diesel,10,,,52491760.0,ns,21438
bench_trivial_query,diesel,10,,,53178298.0,ns,21835
bench_trivial_query,diesel,10,,,55056967.0,ns,22232
bench_trivial_query,diesel,10,,,55881113.0,ns,22629
bench_trivial_query,diesel,10,,,56951757.0,ns,23026
bench_trivial_query,diesel,10,,,57793164.0,ns,23423
bench_trivial_query,diesel,10,,,58153645.0,ns,23820
bench_trivial_query,diesel,10,,,59901301.0,ns,24217
bench_trivial_query,diesel,10,,,61413718.0,ns,24614
bench_trivial_query,diesel,10,,,62190054.0,ns,25011
bench_trivial_query,diesel,10,,,62727875.0,ns,25408
bench_trivial_query,diesel,10,,,63192150.0,ns,25805
bench_trivial_query,diesel,10,,,63978635.0,ns,26202
bench_trivial_query,diesel,10,,,65304154.0,ns,26599
bench_trivial_query,diesel,10,,,67122541.0,ns,26996
bench_trivial_query,diesel,10,,,68430758.0,ns,27393
bench_trivial_query,diesel,10,,,68022157.0,ns,27790
bench_trivial_query,diesel,10,,,69289206.0,ns,28187
bench_trivial_query,diesel,10,,,70141795.0,ns,28584
bench_trivial_query,diesel,10,,,71177113.0,ns,28981
bench_trivial_query,diesel,10,,,71992411.0,ns,29378
bench_trivial_query,diesel,10,,,73333870.0,ns,29775
bench_trivial_query,diesel,10,,,73766866.0,ns,30172
bench_trivial_query,diesel,10,,,76279967.0,ns,30569
