group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1033281.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,2036146.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,3068466.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,4078594.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,5060971.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,6070668.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,7004824.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,8082299.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,8988302.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,10099720.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,11132180.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,12012886.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,13155862.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,14122028.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,15151523.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,16185736.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,17318504.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,18166809.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,19305007.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,20115322.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,21182717.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,22029180.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,23330331.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,24197793.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,25454582.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,26427060.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,27247865.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,28320490.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,29488564.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,30661115.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,31355382.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,32498780.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,33763504.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,34427566.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,35673284.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,36687961.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,37650921.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,38433815.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,39503243.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,40664925.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,41184386.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,42201989.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,43630579.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,44655435.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,45742487.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,46427398.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,47886535.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,48788341.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,49545887.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,50588486.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,51588315.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,53008890.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,53764883.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,54925964.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,55402755.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,56635990.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,58209411.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,58915511.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,59906383.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,60814050.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,61651867.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,62108129.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,63282976.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,64041583.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,65453142.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,66420450.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,67375746.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,68695403.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,70090601.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,70221145.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,71521115.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,72857383.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,73815414.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,74976522.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,76377522.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,76820340.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,77262396.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,79342174.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,79350329.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,80122904.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,80987390.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,82223972.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,83698529.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,85215945.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,85492382.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,87883002.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,97525749.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,89339895.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,90032971.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,91367096.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,92372806.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,93245447.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,93942500.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,94039291.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,95267077.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,96484143.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,98363325.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,99874681.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,100421984.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,100602010.0,ns,3400
