group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1692403.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,3137092.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,3442765.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,5524568.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,5850139.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,6015038.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,8612879.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,7748629.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,8808525.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,10311784.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,13237419.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,11210770.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,14962681.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,16652796.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,13660933.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,17587736.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,17507606.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,16944237.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,17715795.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,19062702.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,25578548.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,20223958.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,20776445.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,22180715.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,22463948.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,24035095.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,32912078.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,25208283.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,26211755.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,30420958.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,31614180.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,29865154.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,31038024.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,39493851.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,32706322.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,43232227.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,37429413.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,42764710.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,38906687.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,36449781.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,40208172.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,38522687.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,42290802.0,ns,602
