group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52543850.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51419294.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51741237.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52027794.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52045617.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53665760.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50617071.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50458855.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50715385.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48933097.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52308659.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51310059.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53671421.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53191442.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53326786.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50619487.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52550051.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52860292.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51707453.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53371710.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53805011.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51572370.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53650572.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52045086.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53357223.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51867073.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51859348.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50665692.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51139272.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52057298.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52286147.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50745191.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51823811.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53514463.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53091872.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51966065.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52035656.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50450798.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50684064.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50594016.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52205173.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52699467.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50335903.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52469587.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50408389.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52127807.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51796044.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51398291.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50059946.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51773574.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52103411.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52923583.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52067940.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52194738.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51786974.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52244802.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53037426.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50897208.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52051790.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50798680.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51318393.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52105046.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52453989.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53817542.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52968322.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51685570.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52335186.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52057777.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51136442.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51215820.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51879203.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51414673.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52470260.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51946989.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53195658.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52001081.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53388059.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51949365.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52159007.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50073522.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50962046.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50034118.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51584372.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53120287.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49761137.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49011904.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51447326.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50893708.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52685995.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50852962.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52234209.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51668560.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51586586.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53500871.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52018695.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51762235.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50847161.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52504365.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53076175.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51870117.0,ns,12
