group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2337268.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,2987256.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,3862977.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,7316149.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,6086250.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6969636.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,8760410.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8737740.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9874158.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10927443.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11698169.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12855028.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13849262.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14512619.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15633120.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,17214724.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17921091.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18985537.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19670763.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20951296.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21443573.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22185325.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,24230248.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24790141.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,24824476.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26840747.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27616622.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,29117614.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,30019452.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,31366322.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31868034.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32393467.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,35785956.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34773733.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,34652885.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36634684.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,38243768.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38296265.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,39942069.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40716933.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41432228.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,42464870.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,43924186.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,45187543.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45264559.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,46348709.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,47863747.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48970724.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49460193.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,51006132.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,52182851.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,53213667.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,53731392.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,54929968.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,55263799.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,56586361.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,57832921.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,59037508.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,60297603.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,60821417.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,63224168.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,62603900.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,63600092.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,64546793.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,65932765.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,67377903.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,68601175.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,68265171.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,69890692.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,71443219.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,72418509.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,72881357.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,73912310.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,74181799.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,76580321.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,76733547.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,78573968.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,79109837.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,79848876.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,80274376.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,81196326.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,82696837.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,84561276.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,85136565.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,85412595.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,86146297.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,87565247.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,88827182.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,89361665.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,90487265.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,92533437.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,93022608.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,94032588.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,94305441.0,ns,846
