group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54955240.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54315645.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59555221.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59325161.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54848857.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54421540.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54415058.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56965161.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63011398.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55410581.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61775765.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55642005.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55830928.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55999784.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55323859.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55209685.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55471034.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66149323.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60778779.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54995825.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55623971.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61641995.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55110460.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54883365.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54354775.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55083980.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55291618.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55481704.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62491755.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55302139.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61124917.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63756011.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67546728.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55019753.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63301419.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55083231.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54745509.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58617459.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55264912.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55196693.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55317009.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55141511.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59311840.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56043921.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55320097.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55450561.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56125883.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60749842.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56097850.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64002684.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58544513.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61058699.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55432637.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55429732.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55463866.0,ns,8
