group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,55938511.0,ns,12
bench_trivial_query,diesel_async,10000,,,53765304.0,ns,12
bench_trivial_query,diesel_async,10000,,,53495214.0,ns,12
bench_trivial_query,diesel_async,10000,,,55595123.0,ns,12
bench_trivial_query,diesel_async,10000,,,52983860.0,ns,12
bench_trivial_query,diesel_async,10000,,,53761166.0,ns,12
bench_trivial_query,diesel_async,10000,,,55095772.0,ns,12
bench_trivial_query,diesel_async,10000,,,52863623.0,ns,12
bench_trivial_query,diesel_async,10000,,,54593696.0,ns,12
bench_trivial_query,diesel_async,10000,,,54554401.0,ns,12
bench_trivial_query,diesel_async,10000,,,54692021.0,ns,12
bench_trivial_query,diesel_async,10000,,,55134516.0,ns,12
bench_trivial_query,diesel_async,10000,,,52951970.0,ns,12
bench_trivial_query,diesel_async,10000,,,54645523.0,ns,12
bench_trivial_query,diesel_async,10000,,,54101006.0,ns,12
bench_trivial_query,diesel_async,10000,,,53035427.0,ns,12
bench_trivial_query,diesel_async,10000,,,53614339.0,ns,12
bench_trivial_query,diesel_async,10000,,,54560563.0,ns,12
bench_trivial_query,diesel_async,10000,,,54827646.0,ns,12
bench_trivial_query,diesel_async,10000,,,55083729.0,ns,12
bench_trivial_query,diesel_async,10000,,,54032287.0,ns,12
bench_trivial_query,diesel_async,10000,,,53192043.0,ns,12
bench_trivial_query,diesel_async,10000,,,54551446.0,ns,12
bench_trivial_query,diesel_async,10000,,,55587790.0,ns,12
bench_trivial_query,diesel_async,10000,,,52997309.0,ns,12
bench_trivial_query,diesel_async,10000,,,54410484.0,ns,12
bench_trivial_query,diesel_async,10000,,,54243029.0,ns,12
bench_trivial_query,diesel_async,10000,,,55162532.0,ns,12
bench_trivial_query,diesel_async,10000,,,52494431.0,ns,12
bench_trivial_query,diesel_async,10000,,,55065720.0,ns,12
bench_trivial_query,diesel_async,10000,,,55827216.0,ns,12
bench_trivial_query,diesel_async,10000,,,55254535.0,ns,12
bench_trivial_query,diesel_async,10000,,,56565508.0,ns,12
bench_trivial_query,diesel_async,10000,,,52951032.0,ns,12
bench_trivial_query,diesel_async,10000,,,56706664.0,ns,12
bench_trivial_query,diesel_async,10000,,,55201977.0,ns,12
bench_trivial_query,diesel_async,10000,,,55270596.0,ns,12
bench_trivial_query,diesel_async,10000,,,57192389.0,ns,12
bench_trivial_query,diesel_async,10000,,,55640053.0,ns,12
bench_trivial_query,diesel_async,10000,,,57892831.0,ns,12
bench_trivial_query,diesel_async,10000,,,54590324.0,ns,12
bench_trivial_query,diesel_async,10000,,,53707619.0,ns,12
bench_trivial_query,diesel_async,10000,,,58927761.0,ns,12
bench_trivial_query,diesel_async,10000,,,54632042.0,ns,12
bench_trivial_query,diesel_async,10000,,,57012350.0,ns,12
bench_trivial_query,diesel_async,10000,,,57513567.0,ns,12
bench_trivial_query,diesel_async,10000,,,55484209.0,ns,12
bench_trivial_query,diesel_async,10000,,,56348739.0,ns,12
bench_trivial_query,diesel_async,10000,,,56593129.0,ns,12
bench_trivial_query,diesel_async,10000,,,54283051.0,ns,12
bench_trivial_query,diesel_async,10000,,,54602774.0,ns,12
bench_trivial_query,diesel_async,10000,,,56282742.0,ns,12
bench_trivial_query,diesel_async,10000,,,54141744.0,ns,12
bench_trivial_query,diesel_async,10000,,,54825534.0,ns,12
bench_trivial_query,diesel_async,10000,,,57261074.0,ns,12
bench_trivial_query,diesel_async,10000,,,56113833.0,ns,12
bench_trivial_query,diesel_async,10000,,,55996505.0,ns,12
bench_trivial_query,diesel_async,10000,,,54009599.0,ns,12
bench_trivial_query,diesel_async,10000,,,55349442.0,ns,12
bench_trivial_query,diesel_async,10000,,,54705167.0,ns,12
bench_trivial_query,diesel_async,10000,,,55023387.0,ns,12
bench_trivial_query,diesel_async,10000,,,54706018.0,ns,12
bench_trivial_query,diesel_async,10000,,,54646115.0,ns,12
bench_trivial_query,diesel_async,10000,,,56172243.0,ns,12
bench_trivial_query,diesel_async,10000,,,55289148.0,ns,12
bench_trivial_query,diesel_async,10000,,,57391622.0,ns,12
bench_trivial_query,diesel_async,10000,,,56706079.0,ns,12
bench_trivial_query,diesel_async,10000,,,53634458.0,ns,12
bench_trivial_query,diesel_async,10000,,,55120169.0,ns,12
bench_trivial_query,diesel_async,10000,,,55095663.0,ns,12
bench_trivial_query,diesel_async,10000,,,53784541.0,ns,12
bench_trivial_query,diesel_async,10000,,,54996145.0,ns,12
bench_trivial_query,diesel_async,10000,,,54849021.0,ns,12
bench_trivial_query,diesel_async,10000,,,55573540.0,ns,12
bench_trivial_query,diesel_async,10000,,,56166807.0,ns,12
bench_trivial_query,diesel_async,10000,,,57591864.0,ns,12
bench_trivial_query,diesel_async,10000,,,53838106.0,ns,12
bench_trivial_query,diesel_async,10000,,,57093443.0,ns,12
bench_trivial_query,diesel_async,10000,,,54115659.0,ns,12
bench_trivial_query,diesel_async,10000,,,55497534.0,ns,12
bench_trivial_query,diesel_async,10000,,,54153511.0,ns,12
bench_trivial_query,diesel_async,10000,,,54370790.0,ns,12
bench_trivial_query,diesel_async,10000,,,56053583.0,ns,12
bench_trivial_query,diesel_async,10000,,,55229839.0,ns,12
bench_trivial_query,diesel_async,10000,,,63343056.0,ns,12
bench_trivial_query,diesel_async,10000,,,55505329.0,ns,12
bench_trivial_query,diesel_async,10000,,,56732082.0,ns,12
bench_trivial_query,diesel_async,10000,,,56548957.0,ns,12
bench_trivial_query,diesel_async,10000,,,55967521.0,ns,12
bench_trivial_query,diesel_async,10000,,,54673622.0,ns,12
bench_trivial_query,diesel_async,10000,,,58242099.0,ns,12
bench_trivial_query,diesel_async,10000,,,54359416.0,ns,12
bench_trivial_query,diesel_async,10000,,,52145965.0,ns,12
bench_trivial_query,diesel_async,10000,,,55244437.0,ns,12
bench_trivial_query,diesel_async,10000,,,54085903.0,ns,12
bench_trivial_query,diesel_async,10000,,,58371804.0,ns,12
bench_trivial_query,diesel_async,10000,,,55525847.0,ns,12
bench_trivial_query,diesel_async,10000,,,53474019.0,ns,12
bench_trivial_query,diesel_async,10000,,,55200026.0,ns,12
bench_trivial_query,diesel_async,10000,,,56519640.0,ns,12
