group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,938691.0,ns,11
bench_insert,sea-orm,25,,,1876680.0,ns,22
bench_insert,sea-orm,25,,,2781597.0,ns,33
bench_insert,sea-orm,25,,,3614289.0,ns,44
bench_insert,sea-orm,25,,,4539685.0,ns,55
bench_insert,sea-orm,25,,,5729165.0,ns,66
bench_insert,sea-orm,25,,,6315937.0,ns,77
bench_insert,sea-orm,25,,,7046777.0,ns,88
bench_insert,sea-orm,25,,,8589130.0,ns,99
bench_insert,sea-orm,25,,,8786791.0,ns,110
bench_insert,sea-orm,25,,,10598539.0,ns,121
bench_insert,sea-orm,25,,,10475475.0,ns,132
bench_insert,sea-orm,25,,,12925493.0,ns,143
bench_insert,sea-orm,25,,,13545627.0,ns,154
bench_insert,sea-orm,25,,,14141434.0,ns,165
bench_insert,sea-orm,25,,,15680941.0,ns,176
bench_insert,sea-orm,25,,,16180899.0,ns,187
bench_insert,sea-orm,25,,,17760767.0,ns,198
bench_insert,sea-orm,25,,,19065200.0,ns,209
bench_insert,sea-orm,25,,,18726024.0,ns,220
bench_insert,sea-orm,25,,,19179293.0,ns,231
bench_insert,sea-orm,25,,,20234001.0,ns,242
bench_insert,sea-orm,25,,,21719894.0,ns,253
bench_insert,sea-orm,25,,,23684016.0,ns,264
bench_insert,sea-orm,25,,,24710424.0,ns,275
bench_insert,sea-orm,25,,,24660427.0,ns,286
bench_insert,sea-orm,25,,,26899215.0,ns,297
bench_insert,sea-orm,25,,,27518225.0,ns,308
bench_insert,sea-orm,25,,,29351462.0,ns,319
bench_insert,sea-orm,25,,,29784189.0,ns,330
bench_insert,sea-orm,25,,,30171370.0,ns,341
bench_insert,sea-orm,25,,,30270757.0,ns,352
bench_insert,sea-orm,25,,,32699372.0,ns,363
bench_insert,sea-orm,25,,,34617443.0,ns,374
bench_insert,sea-orm,25,,,34412716.0,ns,385
bench_insert,sea-orm,25,,,37564858.0,ns,396
bench_insert,sea-orm,25,,,36494967.0,ns,407
bench_insert,sea-orm,25,,,37580316.0,ns,418
bench_insert,sea-orm,25,,,37808755.0,ns,429
bench_insert,sea-orm,25,,,39539883.0,ns,440
bench_insert,sea-orm,25,,,40288250.0,ns,451
bench_insert,sea-orm,25,,,41295856.0,ns,462
bench_insert,sea-orm,25,,,42506437.0,ns,473
bench_insert,sea-orm,25,,,42941031.0,ns,484
bench_insert,sea-orm,25,,,44787140.0,ns,495
bench_insert,sea-orm,25,,,47134300.0,ns,506
bench_insert,sea-orm,25,,,46170188.0,ns,517
bench_insert,sea-orm,25,,,48735701.0,ns,528
bench_insert,sea-orm,25,,,47463063.0,ns,539
bench_insert,sea-orm,25,,,49965106.0,ns,550
bench_insert,sea-orm,25,,,50011320.0,ns,561
bench_insert,sea-orm,25,,,52476797.0,ns,572
bench_insert,sea-orm,25,,,51856152.0,ns,583
bench_insert,sea-orm,25,,,54071503.0,ns,594
bench_insert,sea-orm,25,,,54757542.0,ns,605
bench_insert,sea-orm,25,,,57584056.0,ns,616
bench_insert,sea-orm,25,,,55847760.0,ns,627
bench_insert,sea-orm,25,,,58764179.0,ns,638
bench_insert,sea-orm,25,,,57849235.0,ns,649
bench_insert,sea-orm,25,,,58705205.0,ns,660
bench_insert,sea-orm,25,,,61278627.0,ns,671
bench_insert,sea-orm,25,,,61626148.0,ns,682
bench_insert,sea-orm,25,,,63116338.0,ns,693
bench_insert,sea-orm,25,,,64865908.0,ns,704
bench_insert,sea-orm,25,,,67558055.0,ns,715
bench_insert,sea-orm,25,,,66426943.0,ns,726
bench_insert,sea-orm,25,,,66804501.0,ns,737
bench_insert,sea-orm,25,,,68477271.0,ns,748
bench_insert,sea-orm,25,,,69459056.0,ns,759
bench_insert,sea-orm,25,,,69155861.0,ns,770
bench_insert,sea-orm,25,,,72745073.0,ns,781
bench_insert,sea-orm,25,,,73317748.0,ns,792
bench_insert,sea-orm,25,,,72040392.0,ns,803
bench_insert,sea-orm,25,,,75164241.0,ns,814
bench_insert,sea-orm,25,,,73825132.0,ns,825
bench_insert,sea-orm,25,,,75700102.0,ns,836
bench_insert,sea-orm,25,,,75585822.0,ns,847
bench_insert,sea-orm,25,,,77348013.0,ns,858
bench_insert,sea-orm,25,,,79130212.0,ns,869
bench_insert,sea-orm,25,,,79229476.0,ns,880
bench_insert,sea-orm,25,,,81533562.0,ns,891
bench_insert,sea-orm,25,,,82763734.0,ns,902
bench_insert,sea-orm,25,,,82123314.0,ns,913
bench_insert,sea-orm,25,,,83304078.0,ns,924
bench_insert,sea-orm,25,,,84367332.0,ns,935
bench_insert,sea-orm,25,,,86949679.0,ns,946
bench_insert,sea-orm,25,,,87163518.0,ns,957
bench_insert,sea-orm,25,,,87463605.0,ns,968
bench_insert,sea-orm,25,,,88065743.0,ns,979
bench_insert,sea-orm,25,,,87579672.0,ns,990
bench_insert,sea-orm,25,,,90882765.0,ns,1001
bench_insert,sea-orm,25,,,90816250.0,ns,1012
bench_insert,sea-orm,25,,,93353607.0,ns,1023
bench_insert,sea-orm,25,,,93516412.0,ns,1034
bench_insert,sea-orm,25,,,92843671.0,ns,1045
bench_insert,sea-orm,25,,,95558061.0,ns,1056
bench_insert,sea-orm,25,,,97804042.0,ns,1067
bench_insert,sea-orm,25,,,101249010.0,ns,1078
bench_insert,sea-orm,25,,,99998937.0,ns,1089
bench_insert,sea-orm,25,,,98731541.0,ns,1100
