group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1814626.0,ns,2
bench_insert,tokio_postgres,50,,,2975099.0,ns,4
bench_insert,tokio_postgres,50,,,4038558.0,ns,6
bench_insert,tokio_postgres,50,,,5366640.0,ns,8
bench_insert,tokio_postgres,50,,,6954067.0,ns,10
bench_insert,tokio_postgres,50,,,8393599.0,ns,12
bench_insert,tokio_postgres,50,,,9341216.0,ns,14
bench_insert,tokio_postgres,50,,,11412770.0,ns,16
bench_insert,tokio_postgres,50,,,14986953.0,ns,18
bench_insert,tokio_postgres,50,,,14231948.0,ns,20
bench_insert,tokio_postgres,50,,,14645192.0,ns,22
bench_insert,tokio_postgres,50,,,17279714.0,ns,24
bench_insert,tokio_postgres,50,,,18934960.0,ns,26
bench_insert,tokio_postgres,50,,,19707399.0,ns,28
bench_insert,tokio_postgres,50,,,20355298.0,ns,30
bench_insert,tokio_postgres,50,,,22381833.0,ns,32
bench_insert,tokio_postgres,50,,,22732038.0,ns,34
bench_insert,tokio_postgres,50,,,25648778.0,ns,36
bench_insert,tokio_postgres,50,,,29823744.0,ns,38
bench_insert,tokio_postgres,50,,,27558226.0,ns,40
bench_insert,tokio_postgres,50,,,44511543.0,ns,42
bench_insert,tokio_postgres,50,,,29506771.0,ns,44
bench_insert,tokio_postgres,50,,,32483415.0,ns,46
bench_insert,tokio_postgres,50,,,38426084.0,ns,48
bench_insert,tokio_postgres,50,,,34341378.0,ns,50
bench_insert,tokio_postgres,50,,,34710224.0,ns,52
bench_insert,tokio_postgres,50,,,39375489.0,ns,54
bench_insert,tokio_postgres,50,,,39048581.0,ns,56
bench_insert,tokio_postgres,50,,,38252054.0,ns,58
bench_insert,tokio_postgres,50,,,45989465.0,ns,60
bench_insert,tokio_postgres,50,,,41200039.0,ns,62
bench_insert,tokio_postgres,50,,,41780168.0,ns,64
bench_insert,tokio_postgres,50,,,51765229.0,ns,66
bench_insert,tokio_postgres,50,,,46930088.0,ns,68
bench_insert,tokio_postgres,50,,,45698510.0,ns,70
bench_insert,tokio_postgres,50,,,47606269.0,ns,72
bench_insert,tokio_postgres,50,,,47912575.0,ns,74
bench_insert,tokio_postgres,50,,,53107609.0,ns,76
bench_insert,tokio_postgres,50,,,52836748.0,ns,78
bench_insert,tokio_postgres,50,,,53311625.0,ns,80
bench_insert,tokio_postgres,50,,,54514514.0,ns,82
bench_insert,tokio_postgres,50,,,61481326.0,ns,84
bench_insert,tokio_postgres,50,,,61344701.0,ns,86
bench_insert,tokio_postgres,50,,,57258902.0,ns,88
bench_insert,tokio_postgres,50,,,63110379.0,ns,90
bench_insert,tokio_postgres,50,,,63282840.0,ns,92
bench_insert,tokio_postgres,50,,,64403083.0,ns,94
bench_insert,tokio_postgres,50,,,70319627.0,ns,96
bench_insert,tokio_postgres,50,,,71556536.0,ns,98
bench_insert,tokio_postgres,50,,,72232158.0,ns,100
bench_insert,tokio_postgres,50,,,70192523.0,ns,102
bench_insert,tokio_postgres,50,,,74984638.0,ns,104
bench_insert,tokio_postgres,50,,,78645943.0,ns,106
bench_insert,tokio_postgres,50,,,78124432.0,ns,108
bench_insert,tokio_postgres,50,,,80892026.0,ns,110
bench_insert,tokio_postgres,50,,,79515618.0,ns,112
bench_insert,tokio_postgres,50,,,79105353.0,ns,114
bench_insert,tokio_postgres,50,,,79598232.0,ns,116
bench_insert,tokio_postgres,50,,,81338586.0,ns,118
bench_insert,tokio_postgres,50,,,83135281.0,ns,120
bench_insert,tokio_postgres,50,,,89136809.0,ns,122
bench_insert,tokio_postgres,50,,,89587738.0,ns,124
bench_insert,tokio_postgres,50,,,85376544.0,ns,126
bench_insert,tokio_postgres,50,,,88030039.0,ns,128
bench_insert,tokio_postgres,50,,,95820863.0,ns,130
bench_insert,tokio_postgres,50,,,92900303.0,ns,132
bench_insert,tokio_postgres,50,,,93413121.0,ns,134
bench_insert,tokio_postgres,50,,,92737570.0,ns,136
bench_insert,tokio_postgres,50,,,95494708.0,ns,138
bench_insert,tokio_postgres,50,,,101870334.0,ns,140
bench_insert,tokio_postgres,50,,,106984394.0,ns,142
bench_insert,tokio_postgres,50,,,99421896.0,ns,144
bench_insert,tokio_postgres,50,,,98467593.0,ns,146
bench_insert,tokio_postgres,50,,,100524355.0,ns,148
bench_insert,tokio_postgres,50,,,105225992.0,ns,150
bench_insert,tokio_postgres,50,,,105992108.0,ns,152
bench_insert,tokio_postgres,50,,,106289358.0,ns,154
bench_insert,tokio_postgres,50,,,112472581.0,ns,156
bench_insert,tokio_postgres,50,,,113641906.0,ns,158
bench_insert,tokio_postgres,50,,,111625256.0,ns,160
bench_insert,tokio_postgres,50,,,110081999.0,ns,162
bench_insert,tokio_postgres,50,,,114451969.0,ns,164
bench_insert,tokio_postgres,50,,,118740190.0,ns,166
bench_insert,tokio_postgres,50,,,120597233.0,ns,168
bench_insert,tokio_postgres,50,,,123118863.0,ns,170
bench_insert,tokio_postgres,50,,,134396059.0,ns,172
bench_insert,tokio_postgres,50,,,123309271.0,ns,174
bench_insert,tokio_postgres,50,,,131014441.0,ns,176
bench_insert,tokio_postgres,50,,,131026970.0,ns,178
bench_insert,tokio_postgres,50,,,124317454.0,ns,180
bench_insert,tokio_postgres,50,,,122382735.0,ns,182
bench_insert,tokio_postgres,50,,,131247404.0,ns,184
bench_insert,tokio_postgres,50,,,129298772.0,ns,186
bench_insert,tokio_postgres,50,,,126232927.0,ns,188
bench_insert,tokio_postgres,50,,,135754620.0,ns,190
bench_insert,tokio_postgres,50,,,130816242.0,ns,192
bench_insert,tokio_postgres,50,,,141890167.0,ns,194
bench_insert,tokio_postgres,50,,,140637764.0,ns,196
bench_insert,tokio_postgres,50,,,152632057.0,ns,198
bench_insert,tokio_postgres,50,,,158945004.0,ns,200
