group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50157197.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50032512.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49962852.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49864998.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50393671.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50137079.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49964595.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49863996.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50256493.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50857021.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50759358.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49609277.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49373775.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49910784.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50174800.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50001855.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50163279.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50336013.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50244211.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50289195.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50279637.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50419520.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50223100.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50042471.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49932805.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50151897.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49876690.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50667236.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50186582.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50168017.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50940679.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50322688.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49790178.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50030339.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50648039.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50025560.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50337726.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50266121.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50410763.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49927326.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50962851.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50242908.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50307640.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50162908.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50958352.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51989589.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50079231.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50010732.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50495272.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51023975.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50196059.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50078349.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50333097.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50064272.0,ns,24
