group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1434714.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2211963.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3792831.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4601918.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5725629.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,7150007.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7871393.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8502382.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10316439.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11087967.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12141517.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13536785.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14303796.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15892609.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16799413.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,18907602.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,21889421.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,21697888.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,22082336.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,26238277.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22941588.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23975496.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24854839.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,31451978.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,28248090.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,30345930.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,30536339.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31565078.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32732283.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,32403096.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,36997072.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,37020543.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36077100.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37674762.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,40784038.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,43617200.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40240294.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,44292846.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,42584339.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,44634447.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45855053.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,49948356.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,48539768.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,49430701.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,51723083.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,52778809.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,53094634.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,52325311.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,59859193.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,57044935.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,58331377.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,59401961.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,59937929.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,60197500.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,66622135.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,60249880.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,62531090.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,65091356.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,67445155.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,69621255.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,77215321.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,69206516.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,69644718.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,81871600.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,73774004.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,84253861.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,80713077.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,74459312.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,79562912.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,81493511.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,78447616.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,80885352.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,83849632.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,85385504.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,83435538.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,82390900.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,88649698.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,83271256.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,90938186.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,86554324.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,107988649.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,94453613.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,97329746.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,94301914.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,98632679.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,99735573.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,97530472.0,ns,348
