group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1987919.0,ns,2
bench_trivial_query,sea-orm,1000,,,3822082.0,ns,4
bench_trivial_query,sea-orm,1000,,,5253887.0,ns,6
bench_trivial_query,sea-orm,1000,,,7183307.0,ns,8
bench_trivial_query,sea-orm,1000,,,8833503.0,ns,10
bench_trivial_query,sea-orm,1000,,,10577635.0,ns,12
bench_trivial_query,sea-orm,1000,,,11477785.0,ns,14
bench_trivial_query,sea-orm,1000,,,13859052.0,ns,16
bench_trivial_query,sea-orm,1000,,,14888550.0,ns,18
bench_trivial_query,sea-orm,1000,,,17085365.0,ns,20
bench_trivial_query,sea-orm,1000,,,18925430.0,ns,22
bench_trivial_query,sea-orm,1000,,,20564152.0,ns,24
bench_trivial_query,sea-orm,1000,,,22162181.0,ns,26
bench_trivial_query,sea-orm,1000,,,23785085.0,ns,28
bench_trivial_query,sea-orm,1000,,,25539202.0,ns,30
bench_trivial_query,sea-orm,1000,,,25804864.0,ns,32
bench_trivial_query,sea-orm,1000,,,28786778.0,ns,34
bench_trivial_query,sea-orm,1000,,,30503079.0,ns,36
bench_trivial_query,sea-orm,1000,,,32164748.0,ns,38
bench_trivial_query,sea-orm,1000,,,34135938.0,ns,40
bench_trivial_query,sea-orm,1000,,,35404829.0,ns,42
bench_trivial_query,sea-orm,1000,,,37055369.0,ns,44
bench_trivial_query,sea-orm,1000,,,39092272.0,ns,46
bench_trivial_query,sea-orm,1000,,,38443384.0,ns,48
bench_trivial_query,sea-orm,1000,,,40128226.0,ns,50
bench_trivial_query,sea-orm,1000,,,41510822.0,ns,52
bench_trivial_query,sea-orm,1000,,,44571067.0,ns,54
bench_trivial_query,sea-orm,1000,,,47122005.0,ns,56
bench_trivial_query,sea-orm,1000,,,48693465.0,ns,58
bench_trivial_query,sea-orm,1000,,,50639889.0,ns,60
bench_trivial_query,sea-orm,1000,,,52015521.0,ns,62
bench_trivial_query,sea-orm,1000,,,53534412.0,ns,64
bench_trivial_query,sea-orm,1000,,,55001889.0,ns,66
bench_trivial_query,sea-orm,1000,,,57053408.0,ns,68
bench_trivial_query,sea-orm,1000,,,55501004.0,ns,70
bench_trivial_query,sea-orm,1000,,,60670632.0,ns,72
bench_trivial_query,sea-orm,1000,,,62087438.0,ns,74
bench_trivial_query,sea-orm,1000,,,63586742.0,ns,76
bench_trivial_query,sea-orm,1000,,,66081957.0,ns,78
bench_trivial_query,sea-orm,1000,,,67485358.0,ns,80
bench_trivial_query,sea-orm,1000,,,69696884.0,ns,82
bench_trivial_query,sea-orm,1000,,,71565018.0,ns,84
bench_trivial_query,sea-orm,1000,,,70217088.0,ns,86
bench_trivial_query,sea-orm,1000,,,73515350.0,ns,88
bench_trivial_query,sea-orm,1000,,,71513271.0,ns,90
bench_trivial_query,sea-orm,1000,,,76087719.0,ns,92
bench_trivial_query,sea-orm,1000,,,79426165.0,ns,94
bench_trivial_query,sea-orm,1000,,,80625016.0,ns,96
bench_trivial_query,sea-orm,1000,,,77739930.0,ns,98
bench_trivial_query,sea-orm,1000,,,81127207.0,ns,100
bench_trivial_query,sea-orm,1000,,,82838955.0,ns,102
bench_trivial_query,sea-orm,1000,,,87615477.0,ns,104
bench_trivial_query,sea-orm,1000,,,88575807.0,ns,106
bench_trivial_query,sea-orm,1000,,,89117898.0,ns,108
bench_trivial_query,sea-orm,1000,,,91929943.0,ns,110
bench_trivial_query,sea-orm,1000,,,90885255.0,ns,112
bench_trivial_query,sea-orm,1000,,,90845631.0,ns,114
