group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,52381386.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58081947.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65481441.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53927454.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52316065.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55794707.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55480229.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60629363.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55780077.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51795161.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52673648.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58871489.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52147909.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62217953.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59176252.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52482164.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52181725.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59018312.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51718761.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55694983.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54776143.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52808768.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52967033.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52856312.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52114362.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52043366.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51733119.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51959771.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56444472.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51795897.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53949939.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58005940.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65011102.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65656689.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51075113.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52126526.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61410788.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63040105.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60085344.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65460341.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63432743.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51374973.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56689994.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60265342.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51906152.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52007048.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54896903.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58599154.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52695878.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55067683.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51683288.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52665180.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58595852.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51973871.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57338468.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51373813.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52916402.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52803855.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64518495.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57431239.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51352754.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51940469.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52073719.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53042470.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63323353.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60496241.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59050477.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57848026.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60007412.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60050918.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,69268044.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59680708.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60331772.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58938954.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65954631.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58514262.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59162554.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65575142.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,70946455.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59593868.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58851095.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61850724.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,69621709.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59442727.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59645058.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58781307.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63281417.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59548169.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62679025.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58854478.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64037360.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65563219.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57025342.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60118798.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66030218.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,72038472.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58562832.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60192463.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63649051.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59921463.0,ns,9
