group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,999469.0,ns,106
bench_insert,rusqlite,25,,,1897687.0,ns,212
bench_insert,rusqlite,25,,,2805804.0,ns,318
bench_insert,rusqlite,25,,,3764616.0,ns,424
bench_insert,rusqlite,25,,,4693292.0,ns,530
bench_insert,rusqlite,25,,,5566333.0,ns,636
bench_insert,rusqlite,25,,,6517721.0,ns,742
bench_insert,rusqlite,25,,,7443701.0,ns,848
bench_insert,rusqlite,25,,,8421128.0,ns,954
bench_insert,rusqlite,25,,,9548788.0,ns,1060
bench_insert,rusqlite,25,,,10390581.0,ns,1166
bench_insert,rusqlite,25,,,11279251.0,ns,1272
bench_insert,rusqlite,25,,,12252760.0,ns,1378
bench_insert,rusqlite,25,,,13140288.0,ns,1484
bench_insert,rusqlite,25,,,14084654.0,ns,1590
bench_insert,rusqlite,25,,,15038637.0,ns,1696
bench_insert,rusqlite,25,,,15992861.0,ns,1802
bench_insert,rusqlite,25,,,16981518.0,ns,1908
bench_insert,rusqlite,25,,,17810025.0,ns,2014
bench_insert,rusqlite,25,,,18678288.0,ns,2120
bench_insert,rusqlite,25,,,19801619.0,ns,2226
bench_insert,rusqlite,25,,,20551168.0,ns,2332
bench_insert,rusqlite,25,,,21678107.0,ns,2438
bench_insert,rusqlite,25,,,22587345.0,ns,2544
bench_insert,rusqlite,25,,,23592374.0,ns,2650
bench_insert,rusqlite,25,,,24417255.0,ns,2756
bench_insert,rusqlite,25,,,25136657.0,ns,2862
bench_insert,rusqlite,25,,,26432573.0,ns,2968
bench_insert,rusqlite,25,,,27296316.0,ns,3074
bench_insert,rusqlite,25,,,28411523.0,ns,3180
bench_insert,rusqlite,25,,,28945226.0,ns,3286
bench_insert,rusqlite,25,,,30255419.0,ns,3392
bench_insert,rusqlite,25,,,31315561.0,ns,3498
bench_insert,rusqlite,25,,,32106398.0,ns,3604
bench_insert,rusqlite,25,,,32930376.0,ns,3710
bench_insert,rusqlite,25,,,33865023.0,ns,3816
bench_insert,rusqlite,25,,,34972084.0,ns,3922
bench_insert,rusqlite,25,,,35761237.0,ns,4028
bench_insert,rusqlite,25,,,37124119.0,ns,4134
bench_insert,rusqlite,25,,,37831919.0,ns,4240
bench_insert,rusqlite,25,,,38831137.0,ns,4346
bench_insert,rusqlite,25,,,39437978.0,ns,4452
bench_insert,rusqlite,25,,,41056360.0,ns,4558
bench_insert,rusqlite,25,,,42087177.0,ns,4664
bench_insert,rusqlite,25,,,44045077.0,ns,4770
bench_insert,rusqlite,25,,,44782574.0,ns,4876
bench_insert,rusqlite,25,,,45716689.0,ns,4982
bench_insert,rusqlite,25,,,46519469.0,ns,5088
bench_insert,rusqlite,25,,,47702141.0,ns,5194
bench_insert,rusqlite,25,,,48845019.0,ns,5300
bench_insert,rusqlite,25,,,49601542.0,ns,5406
bench_insert,rusqlite,25,,,50534134.0,ns,5512
bench_insert,rusqlite,25,,,51394171.0,ns,5618
bench_insert,rusqlite,25,,,52046497.0,ns,5724
bench_insert,rusqlite,25,,,53446619.0,ns,5830
bench_insert,rusqlite,25,,,54431149.0,ns,5936
bench_insert,rusqlite,25,,,56799622.0,ns,6042
bench_insert,rusqlite,25,,,57141233.0,ns,6148
bench_insert,rusqlite,25,,,56827123.0,ns,6254
bench_insert,rusqlite,25,,,58106528.0,ns,6360
bench_insert,rusqlite,25,,,60586258.0,ns,6466
bench_insert,rusqlite,25,,,61177580.0,ns,6572
bench_insert,rusqlite,25,,,59906551.0,ns,6678
bench_insert,rusqlite,25,,,62734777.0,ns,6784
bench_insert,rusqlite,25,,,64956273.0,ns,6890
bench_insert,rusqlite,25,,,64879738.0,ns,6996
bench_insert,rusqlite,25,,,66673309.0,ns,7102
bench_insert,rusqlite,25,,,67199990.0,ns,7208
bench_insert,rusqlite,25,,,68438228.0,ns,7314
bench_insert,rusqlite,25,,,69112835.0,ns,7420
bench_insert,rusqlite,25,,,70272686.0,ns,7526
bench_insert,rusqlite,25,,,71499461.0,ns,7632
bench_insert,rusqlite,25,,,72544635.0,ns,7738
bench_insert,rusqlite,25,,,73505232.0,ns,7844
bench_insert,rusqlite,25,,,74566986.0,ns,7950
bench_insert,rusqlite,25,,,75901716.0,ns,8056
bench_insert,rusqlite,25,,,76723831.0,ns,8162
bench_insert,rusqlite,25,,,74933716.0,ns,8268
bench_insert,rusqlite,25,,,77818759.0,ns,8374
bench_insert,rusqlite,25,,,79760929.0,ns,8480
bench_insert,rusqlite,25,,,80221866.0,ns,8586
bench_insert,rusqlite,25,,,81095668.0,ns,8692
bench_insert,rusqlite,25,,,81474611.0,ns,8798
bench_insert,rusqlite,25,,,79103093.0,ns,8904
bench_insert,rusqlite,25,,,82570410.0,ns,9010
bench_insert,rusqlite,25,,,81918875.0,ns,9116
bench_insert,rusqlite,25,,,84814337.0,ns,9222
bench_insert,rusqlite,25,,,88480008.0,ns,9328
bench_insert,rusqlite,25,,,88282317.0,ns,9434
bench_insert,rusqlite,25,,,89196956.0,ns,9540
bench_insert,rusqlite,25,,,90020065.0,ns,9646
bench_insert,rusqlite,25,,,90092389.0,ns,9752
bench_insert,rusqlite,25,,,88732974.0,ns,9858
bench_insert,rusqlite,25,,,92981479.0,ns,9964
bench_insert,rusqlite,25,,,92168590.0,ns,10070
bench_insert,rusqlite,25,,,93302763.0,ns,10176
bench_insert,rusqlite,25,,,94024739.0,ns,10282
bench_insert,rusqlite,25,,,93688738.0,ns,10388
bench_insert,rusqlite,25,,,95190060.0,ns,10494
bench_insert,rusqlite,25,,,97520801.0,ns,10600
