group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1859875.0,ns,2
bench_insert,diesel_async,100,,,2958129.0,ns,4
bench_insert,diesel_async,100,,,4215282.0,ns,6
bench_insert,diesel_async,100,,,5335016.0,ns,8
bench_insert,diesel_async,100,,,6863614.0,ns,10
bench_insert,diesel_async,100,,,8039864.0,ns,12
bench_insert,diesel_async,100,,,9109346.0,ns,14
bench_insert,diesel_async,100,,,10431028.0,ns,16
bench_insert,diesel_async,100,,,11602694.0,ns,18
bench_insert,diesel_async,100,,,12740056.0,ns,20
bench_insert,diesel_async,100,,,13762965.0,ns,22
bench_insert,diesel_async,100,,,14362350.0,ns,24
bench_insert,diesel_async,100,,,15755028.0,ns,26
bench_insert,diesel_async,100,,,17384552.0,ns,28
bench_insert,diesel_async,100,,,18256894.0,ns,30
bench_insert,diesel_async,100,,,19568484.0,ns,32
bench_insert,diesel_async,100,,,25869954.0,ns,34
bench_insert,diesel_async,100,,,21929417.0,ns,36
bench_insert,diesel_async,100,,,31276172.0,ns,38
bench_insert,diesel_async,100,,,24103090.0,ns,40
bench_insert,diesel_async,100,,,26082683.0,ns,42
bench_insert,diesel_async,100,,,27971478.0,ns,44
bench_insert,diesel_async,100,,,28108192.0,ns,46
bench_insert,diesel_async,100,,,29630811.0,ns,48
bench_insert,diesel_async,100,,,30042908.0,ns,50
bench_insert,diesel_async,100,,,32213171.0,ns,52
bench_insert,diesel_async,100,,,32693876.0,ns,54
bench_insert,diesel_async,100,,,33488431.0,ns,56
bench_insert,diesel_async,100,,,34629352.0,ns,58
bench_insert,diesel_async,100,,,36518337.0,ns,60
bench_insert,diesel_async,100,,,36895419.0,ns,62
bench_insert,diesel_async,100,,,37992666.0,ns,64
bench_insert,diesel_async,100,,,39823144.0,ns,66
bench_insert,diesel_async,100,,,40569733.0,ns,68
bench_insert,diesel_async,100,,,42198848.0,ns,70
bench_insert,diesel_async,100,,,43458282.0,ns,72
bench_insert,diesel_async,100,,,44590323.0,ns,74
bench_insert,diesel_async,100,,,45675242.0,ns,76
bench_insert,diesel_async,100,,,46626586.0,ns,78
bench_insert,diesel_async,100,,,47439367.0,ns,80
bench_insert,diesel_async,100,,,48853381.0,ns,82
bench_insert,diesel_async,100,,,50733866.0,ns,84
bench_insert,diesel_async,100,,,51080622.0,ns,86
bench_insert,diesel_async,100,,,52921650.0,ns,88
bench_insert,diesel_async,100,,,54344709.0,ns,90
bench_insert,diesel_async,100,,,54904004.0,ns,92
bench_insert,diesel_async,100,,,55861424.0,ns,94
bench_insert,diesel_async,100,,,57914985.0,ns,96
bench_insert,diesel_async,100,,,59215911.0,ns,98
bench_insert,diesel_async,100,,,59569528.0,ns,100
bench_insert,diesel_async,100,,,61025882.0,ns,102
bench_insert,diesel_async,100,,,62454564.0,ns,104
bench_insert,diesel_async,100,,,63396486.0,ns,106
bench_insert,diesel_async,100,,,66985523.0,ns,108
bench_insert,diesel_async,100,,,67534005.0,ns,110
bench_insert,diesel_async,100,,,67864567.0,ns,112
bench_insert,diesel_async,100,,,68512534.0,ns,114
bench_insert,diesel_async,100,,,69774236.0,ns,116
bench_insert,diesel_async,100,,,71636298.0,ns,118
bench_insert,diesel_async,100,,,73238215.0,ns,120
bench_insert,diesel_async,100,,,73385379.0,ns,122
bench_insert,diesel_async,100,,,74507452.0,ns,124
bench_insert,diesel_async,100,,,78140158.0,ns,126
bench_insert,diesel_async,100,,,78931966.0,ns,128
bench_insert,diesel_async,100,,,78108316.0,ns,130
bench_insert,diesel_async,100,,,79978752.0,ns,132
bench_insert,diesel_async,100,,,81365428.0,ns,134
bench_insert,diesel_async,100,,,83443582.0,ns,136
bench_insert,diesel_async,100,,,84187572.0,ns,138
bench_insert,diesel_async,100,,,85289463.0,ns,140
bench_insert,diesel_async,100,,,85907257.0,ns,142
bench_insert,diesel_async,100,,,87141133.0,ns,144
bench_insert,diesel_async,100,,,87220140.0,ns,146
bench_insert,diesel_async,100,,,88755720.0,ns,148
bench_insert,diesel_async,100,,,91699823.0,ns,150
bench_insert,diesel_async,100,,,93074791.0,ns,152
bench_insert,diesel_async,100,,,93616978.0,ns,154
bench_insert,diesel_async,100,,,93783407.0,ns,156
bench_insert,diesel_async,100,,,96915029.0,ns,158
bench_insert,diesel_async,100,,,96640025.0,ns,160
bench_insert,diesel_async,100,,,98020364.0,ns,162
bench_insert,diesel_async,100,,,98631671.0,ns,164
bench_insert,diesel_async,100,,,101429639.0,ns,166
bench_insert,diesel_async,100,,,100982733.0,ns,168
bench_insert,diesel_async,100,,,102702519.0,ns,170
bench_insert,diesel_async,100,,,101934937.0,ns,172
bench_insert,diesel_async,100,,,105092050.0,ns,174
bench_insert,diesel_async,100,,,107153366.0,ns,176
bench_insert,diesel_async,100,,,107809601.0,ns,178
bench_insert,diesel_async,100,,,108030808.0,ns,180
bench_insert,diesel_async,100,,,109293523.0,ns,182
bench_insert,diesel_async,100,,,111405713.0,ns,184
bench_insert,diesel_async,100,,,113056220.0,ns,186
bench_insert,diesel_async,100,,,115204640.0,ns,188
bench_insert,diesel_async,100,,,115708080.0,ns,190
bench_insert,diesel_async,100,,,114749023.0,ns,192
bench_insert,diesel_async,100,,,118033933.0,ns,194
bench_insert,diesel_async,100,,,116961134.0,ns,196
bench_insert,diesel_async,100,,,118736784.0,ns,198
bench_insert,diesel_async,100,,,119422357.0,ns,200
