group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1145354.0,ns,11
bench_trivial_query,wtx,100,,,2324052.0,ns,22
bench_trivial_query,wtx,100,,,2970859.0,ns,33
bench_trivial_query,wtx,100,,,4030894.0,ns,44
bench_trivial_query,wtx,100,,,5048560.0,ns,55
bench_trivial_query,wtx,100,,,6229029.0,ns,66
bench_trivial_query,wtx,100,,,7445670.0,ns,77
bench_trivial_query,wtx,100,,,8036158.0,ns,88
bench_trivial_query,wtx,100,,,9184630.0,ns,99
bench_trivial_query,wtx,100,,,10081336.0,ns,110
bench_trivial_query,wtx,100,,,11176967.0,ns,121
bench_trivial_query,wtx,100,,,11551422.0,ns,132
bench_trivial_query,wtx,100,,,13182771.0,ns,143
bench_trivial_query,wtx,100,,,15093837.0,ns,154
bench_trivial_query,wtx,100,,,15230173.0,ns,165
bench_trivial_query,wtx,100,,,16416014.0,ns,176
bench_trivial_query,wtx,100,,,18345413.0,ns,187
bench_trivial_query,wtx,100,,,18229535.0,ns,198
bench_trivial_query,wtx,100,,,20305701.0,ns,209
bench_trivial_query,wtx,100,,,20517866.0,ns,220
bench_trivial_query,wtx,100,,,21908957.0,ns,231
bench_trivial_query,wtx,100,,,24186613.0,ns,242
bench_trivial_query,wtx,100,,,23743808.0,ns,253
bench_trivial_query,wtx,100,,,26707898.0,ns,264
bench_trivial_query,wtx,100,,,27440462.0,ns,275
bench_trivial_query,wtx,100,,,28468150.0,ns,286
bench_trivial_query,wtx,100,,,27697478.0,ns,297
bench_trivial_query,wtx,100,,,28958189.0,ns,308
bench_trivial_query,wtx,100,,,29576923.0,ns,319
bench_trivial_query,wtx,100,,,30030517.0,ns,330
bench_trivial_query,wtx,100,,,31360519.0,ns,341
bench_trivial_query,wtx,100,,,33569314.0,ns,352
bench_trivial_query,wtx,100,,,36998534.0,ns,363
bench_trivial_query,wtx,100,,,34946120.0,ns,374
bench_trivial_query,wtx,100,,,36964482.0,ns,385
bench_trivial_query,wtx,100,,,40340543.0,ns,396
bench_trivial_query,wtx,100,,,40264625.0,ns,407
bench_trivial_query,wtx,100,,,38381135.0,ns,418
bench_trivial_query,wtx,100,,,39758265.0,ns,429
bench_trivial_query,wtx,100,,,45234757.0,ns,440
bench_trivial_query,wtx,100,,,46825078.0,ns,451
bench_trivial_query,wtx,100,,,46587764.0,ns,462
bench_trivial_query,wtx,100,,,45554550.0,ns,473
bench_trivial_query,wtx,100,,,48785288.0,ns,484
bench_trivial_query,wtx,100,,,46313884.0,ns,495
