group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1971415.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3146775.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4405491.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6170722.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6789365.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8651016.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8809049.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11110750.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10939701.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12052896.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13125676.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14262284.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15362465.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16608388.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19967979.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18659280.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22175514.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21017055.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24797943.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23003829.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24034378.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28037310.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29637102.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28616249.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32202182.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33142254.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30912799.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31750501.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37200459.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33848071.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35686337.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36100178.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37472758.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38642807.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44130235.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40977720.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47017529.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47154202.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47121162.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45187767.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48628911.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52413575.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50618229.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49322513.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54908064.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56392672.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58554252.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58112957.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54889178.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56646735.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57570548.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58534052.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65199165.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64718190.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65441636.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68087670.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68019805.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67664411.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70518334.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66603094.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72252323.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70581429.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74654771.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76251075.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73008907.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73924020.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77520482.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78699299.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80032664.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81566656.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83163881.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79940944.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85179766.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85018378.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86124619.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86056543.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85765150.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87066115.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87238687.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88619901.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89449487.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94545405.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94347988.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93899041.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99374977.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95197119.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96198416.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101482226.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102968837.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99881163.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104073398.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108814594.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105142818.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105998131.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105264555.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110173653.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107209134.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113964830.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,114023030.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113794353.0,ns,200
