group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60452324.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60078440.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59881342.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57537570.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58175786.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58919840.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58935029.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58531396.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60729069.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56332731.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61090553.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56924000.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59945428.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59993678.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59936201.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59467727.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59563203.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59259939.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62973471.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58890350.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59789496.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59173709.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61254812.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58917171.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59110561.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58170588.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59118106.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59510196.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59438413.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57712795.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58483592.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58960051.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57793846.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61038705.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59759519.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58382045.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59311351.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60972219.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60130884.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59220356.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59295136.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58993923.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57262403.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58657897.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58247803.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58330077.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58110486.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61707302.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59240411.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58747909.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59460183.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58495043.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57038952.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58366173.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60171823.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60095967.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58891204.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58948050.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59767502.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59807026.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60220601.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59106969.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59812437.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59718183.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59314858.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59347430.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58776746.0,ns,4
