group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,953015.0,ns,14
bench_trivial_query,diesel_async,100,,,1881479.0,ns,28
bench_trivial_query,diesel_async,100,,,2922940.0,ns,42
bench_trivial_query,diesel_async,100,,,3688679.0,ns,56
bench_trivial_query,diesel_async,100,,,4752394.0,ns,70
bench_trivial_query,diesel_async,100,,,5756377.0,ns,84
bench_trivial_query,diesel_async,100,,,6393882.0,ns,98
bench_trivial_query,diesel_async,100,,,7896471.0,ns,112
bench_trivial_query,diesel_async,100,,,9657073.0,ns,126
bench_trivial_query,diesel_async,100,,,9494017.0,ns,140
bench_trivial_query,diesel_async,100,,,10619348.0,ns,154
bench_trivial_query,diesel_async,100,,,11444656.0,ns,168
bench_trivial_query,diesel_async,100,,,12403405.0,ns,182
bench_trivial_query,diesel_async,100,,,13513987.0,ns,196
bench_trivial_query,diesel_async,100,,,14256769.0,ns,210
bench_trivial_query,diesel_async,100,,,15547892.0,ns,224
bench_trivial_query,diesel_async,100,,,16181049.0,ns,238
bench_trivial_query,diesel_async,100,,,17172028.0,ns,252
bench_trivial_query,diesel_async,100,,,18805672.0,ns,266
bench_trivial_query,diesel_async,100,,,20096594.0,ns,280
bench_trivial_query,diesel_async,100,,,21518258.0,ns,294
bench_trivial_query,diesel_async,100,,,21373799.0,ns,308
bench_trivial_query,diesel_async,100,,,22523265.0,ns,322
bench_trivial_query,diesel_async,100,,,23583783.0,ns,336
bench_trivial_query,diesel_async,100,,,24802178.0,ns,350
bench_trivial_query,diesel_async,100,,,24497719.0,ns,364
bench_trivial_query,diesel_async,100,,,26863415.0,ns,378
bench_trivial_query,diesel_async,100,,,27623190.0,ns,392
bench_trivial_query,diesel_async,100,,,29219583.0,ns,406
bench_trivial_query,diesel_async,100,,,30028591.0,ns,420
bench_trivial_query,diesel_async,100,,,30210734.0,ns,434
bench_trivial_query,diesel_async,100,,,32635100.0,ns,448
bench_trivial_query,diesel_async,100,,,31615529.0,ns,462
bench_trivial_query,diesel_async,100,,,33660055.0,ns,476
bench_trivial_query,diesel_async,100,,,34009748.0,ns,490
bench_trivial_query,diesel_async,100,,,35594714.0,ns,504
bench_trivial_query,diesel_async,100,,,37441726.0,ns,518
bench_trivial_query,diesel_async,100,,,36598334.0,ns,532
bench_trivial_query,diesel_async,100,,,37011610.0,ns,546
bench_trivial_query,diesel_async,100,,,39507811.0,ns,560
bench_trivial_query,diesel_async,100,,,40269898.0,ns,574
bench_trivial_query,diesel_async,100,,,41963197.0,ns,588
bench_trivial_query,diesel_async,100,,,42513128.0,ns,602
bench_trivial_query,diesel_async,100,,,44126955.0,ns,616
bench_trivial_query,diesel_async,100,,,44582998.0,ns,630
bench_trivial_query,diesel_async,100,,,45641776.0,ns,644
bench_trivial_query,diesel_async,100,,,46003855.0,ns,658
bench_trivial_query,diesel_async,100,,,46770282.0,ns,672
bench_trivial_query,diesel_async,100,,,50325952.0,ns,686
bench_trivial_query,diesel_async,100,,,48908312.0,ns,700
bench_trivial_query,diesel_async,100,,,50961867.0,ns,714
bench_trivial_query,diesel_async,100,,,55435245.0,ns,728
bench_trivial_query,diesel_async,100,,,52924766.0,ns,742
bench_trivial_query,diesel_async,100,,,54114631.0,ns,756
bench_trivial_query,diesel_async,100,,,54188961.0,ns,770
bench_trivial_query,diesel_async,100,,,54393401.0,ns,784
bench_trivial_query,diesel_async,100,,,55068919.0,ns,798
bench_trivial_query,diesel_async,100,,,57059081.0,ns,812
bench_trivial_query,diesel_async,100,,,58527606.0,ns,826
bench_trivial_query,diesel_async,100,,,61744811.0,ns,840
bench_trivial_query,diesel_async,100,,,62205922.0,ns,854
bench_trivial_query,diesel_async,100,,,65143585.0,ns,868
bench_trivial_query,diesel_async,100,,,64741818.0,ns,882
bench_trivial_query,diesel_async,100,,,64070601.0,ns,896
bench_trivial_query,diesel_async,100,,,63760019.0,ns,910
bench_trivial_query,diesel_async,100,,,64666210.0,ns,924
bench_trivial_query,diesel_async,100,,,67029291.0,ns,938
bench_trivial_query,diesel_async,100,,,69885617.0,ns,952
bench_trivial_query,diesel_async,100,,,66452379.0,ns,966
bench_trivial_query,diesel_async,100,,,71021079.0,ns,980
bench_trivial_query,diesel_async,100,,,68603353.0,ns,994
bench_trivial_query,diesel_async,100,,,71180867.0,ns,1008
bench_trivial_query,diesel_async,100,,,71413125.0,ns,1022
bench_trivial_query,diesel_async,100,,,76914552.0,ns,1036
bench_trivial_query,diesel_async,100,,,73816301.0,ns,1050
bench_trivial_query,diesel_async,100,,,76887651.0,ns,1064
bench_trivial_query,diesel_async,100,,,74745112.0,ns,1078
bench_trivial_query,diesel_async,100,,,78772146.0,ns,1092
bench_trivial_query,diesel_async,100,,,78086911.0,ns,1106
bench_trivial_query,diesel_async,100,,,79357771.0,ns,1120
bench_trivial_query,diesel_async,100,,,80445978.0,ns,1134
bench_trivial_query,diesel_async,100,,,81293706.0,ns,1148
bench_trivial_query,diesel_async,100,,,83664252.0,ns,1162
bench_trivial_query,diesel_async,100,,,86550987.0,ns,1176
bench_trivial_query,diesel_async,100,,,83415095.0,ns,1190
bench_trivial_query,diesel_async,100,,,85566880.0,ns,1204
