group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1050266.0,ns,2195
bench_trivial_query,rusqlite_by_id,1,,,2007118.0,ns,4390
bench_trivial_query,rusqlite_by_id,1,,,3014364.0,ns,6585
bench_trivial_query,rusqlite_by_id,1,,,3996071.0,ns,8780
bench_trivial_query,rusqlite_by_id,1,,,5040397.0,ns,10975
bench_trivial_query,rusqlite_by_id,1,,,5858098.0,ns,13170
bench_trivial_query,rusqlite_by_id,1,,,6776968.0,ns,15365
bench_trivial_query,rusqlite_by_id,1,,,8022209.0,ns,17560
bench_trivial_query,rusqlite_by_id,1,,,8692265.0,ns,19755
bench_trivial_query,rusqlite_by_id,1,,,9747220.0,ns,21950
bench_trivial_query,rusqlite_by_id,1,,,11050340.0,ns,24145
bench_trivial_query,rusqlite_by_id,1,,,11635916.0,ns,26340
bench_trivial_query,rusqlite_by_id,1,,,12576277.0,ns,28535
bench_trivial_query,rusqlite_by_id,1,,,14052099.0,ns,30730
bench_trivial_query,rusqlite_by_id,1,,,14538009.0,ns,32925
bench_trivial_query,rusqlite_by_id,1,,,15501933.0,ns,35120
bench_trivial_query,rusqlite_by_id,1,,,17036607.0,ns,37315
bench_trivial_query,rusqlite_by_id,1,,,18071635.0,ns,39510
bench_trivial_query,rusqlite_by_id,1,,,18408586.0,ns,41705
bench_trivial_query,rusqlite_by_id,1,,,19356421.0,ns,43900
bench_trivial_query,rusqlite_by_id,1,,,21318274.0,ns,46095
bench_trivial_query,rusqlite_by_id,1,,,21351055.0,ns,48290
bench_trivial_query,rusqlite_by_id,1,,,22338313.0,ns,50485
bench_trivial_query,rusqlite_by_id,1,,,24096616.0,ns,52680
bench_trivial_query,rusqlite_by_id,1,,,24182717.0,ns,54875
bench_trivial_query,rusqlite_by_id,1,,,25214288.0,ns,57070
bench_trivial_query,rusqlite_by_id,1,,,26278611.0,ns,59265
bench_trivial_query,rusqlite_by_id,1,,,27986058.0,ns,61460
bench_trivial_query,rusqlite_by_id,1,,,28091525.0,ns,63655
bench_trivial_query,rusqlite_by_id,1,,,29316379.0,ns,65850
bench_trivial_query,rusqlite_by_id,1,,,31005210.0,ns,68045
bench_trivial_query,rusqlite_by_id,1,,,31136226.0,ns,70240
bench_trivial_query,rusqlite_by_id,1,,,32104919.0,ns,72435
bench_trivial_query,rusqlite_by_id,1,,,32988543.0,ns,74630
bench_trivial_query,rusqlite_by_id,1,,,34086459.0,ns,76825
bench_trivial_query,rusqlite_by_id,1,,,34962279.0,ns,79020
bench_trivial_query,rusqlite_by_id,1,,,35773258.0,ns,81215
bench_trivial_query,rusqlite_by_id,1,,,38132485.0,ns,83410
bench_trivial_query,rusqlite_by_id,1,,,37760909.0,ns,85605
bench_trivial_query,rusqlite_by_id,1,,,38808510.0,ns,87800
bench_trivial_query,rusqlite_by_id,1,,,41148642.0,ns,89995
bench_trivial_query,rusqlite_by_id,1,,,42367644.0,ns,92190
bench_trivial_query,rusqlite_by_id,1,,,41584778.0,ns,94385
bench_trivial_query,rusqlite_by_id,1,,,44043031.0,ns,96580
bench_trivial_query,rusqlite_by_id,1,,,44017022.0,ns,98775
bench_trivial_query,rusqlite_by_id,1,,,44622626.0,ns,100970
bench_trivial_query,rusqlite_by_id,1,,,47020685.0,ns,103165
bench_trivial_query,rusqlite_by_id,1,,,48038933.0,ns,105360
bench_trivial_query,rusqlite_by_id,1,,,47604048.0,ns,107555
bench_trivial_query,rusqlite_by_id,1,,,49341952.0,ns,109750
bench_trivial_query,rusqlite_by_id,1,,,51000026.0,ns,111945
bench_trivial_query,rusqlite_by_id,1,,,51229656.0,ns,114140
bench_trivial_query,rusqlite_by_id,1,,,51396618.0,ns,116335
bench_trivial_query,rusqlite_by_id,1,,,54754626.0,ns,118530
bench_trivial_query,rusqlite_by_id,1,,,55288115.0,ns,120725
bench_trivial_query,rusqlite_by_id,1,,,56259664.0,ns,122920
bench_trivial_query,rusqlite_by_id,1,,,57088575.0,ns,125115
bench_trivial_query,rusqlite_by_id,1,,,56074927.0,ns,127310
