group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1790191.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3259519.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4663032.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6012482.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7044024.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8223570.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9544870.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10584466.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12739580.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12967773.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14366207.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15613198.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16839861.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18657168.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19628509.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21472796.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22474160.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24331390.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25475127.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26032155.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26738960.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27839491.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29456493.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31350367.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32481423.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33322477.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34282985.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35338262.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38658983.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38359436.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39565008.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42665804.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41738715.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43233108.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44098829.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47815912.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46737144.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48204327.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49328238.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51551940.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51913611.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54286411.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54231724.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56599114.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57801192.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57911498.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59184798.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64731274.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60959412.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66356841.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64379209.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65623223.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66727081.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68466010.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72787536.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71565115.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71760713.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74508911.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75864688.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75706578.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79428853.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77977202.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78768018.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81031588.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81665569.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84475193.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84496830.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87376104.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86248475.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87486587.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92978805.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90702174.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91663952.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92401500.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95788428.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98460513.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96064047.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105521695.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103997037.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100590635.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103168966.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106196111.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106296882.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109850305.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108199690.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108222659.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114508120.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110100431.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111925539.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121173888.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114047269.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119242076.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121195738.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119329536.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122413909.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120359915.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121456524.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122131731.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,128238017.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,131400008.0,ns,300
