group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,897969.0,ns,15
bench_insert,sea-orm,10,,,1898931.0,ns,30
bench_insert,sea-orm,10,,,2632383.0,ns,45
bench_insert,sea-orm,10,,,3684620.0,ns,60
bench_insert,sea-orm,10,,,4553957.0,ns,75
bench_insert,sea-orm,10,,,5160631.0,ns,90
bench_insert,sea-orm,10,,,6292016.0,ns,105
bench_insert,sea-orm,10,,,6894841.0,ns,120
bench_insert,sea-orm,10,,,8248004.0,ns,135
bench_insert,sea-orm,10,,,8682587.0,ns,150
bench_insert,sea-orm,10,,,9700784.0,ns,165
bench_insert,sea-orm,10,,,11313552.0,ns,180
bench_insert,sea-orm,10,,,12838499.0,ns,195
bench_insert,sea-orm,10,,,13566049.0,ns,210
bench_insert,sea-orm,10,,,14385792.0,ns,225
bench_insert,sea-orm,10,,,16257393.0,ns,240
bench_insert,sea-orm,10,,,16728934.0,ns,255
bench_insert,sea-orm,10,,,17877252.0,ns,270
bench_insert,sea-orm,10,,,18338214.0,ns,285
bench_insert,sea-orm,10,,,20436328.0,ns,300
bench_insert,sea-orm,10,,,20110400.0,ns,315
bench_insert,sea-orm,10,,,22054952.0,ns,330
bench_insert,sea-orm,10,,,21539230.0,ns,345
bench_insert,sea-orm,10,,,23382988.0,ns,360
bench_insert,sea-orm,10,,,25570730.0,ns,375
bench_insert,sea-orm,10,,,26162385.0,ns,390
bench_insert,sea-orm,10,,,27124875.0,ns,405
bench_insert,sea-orm,10,,,27616504.0,ns,420
bench_insert,sea-orm,10,,,28733293.0,ns,435
bench_insert,sea-orm,10,,,29225516.0,ns,450
bench_insert,sea-orm,10,,,31354825.0,ns,465
bench_insert,sea-orm,10,,,31936694.0,ns,480
bench_insert,sea-orm,10,,,32634038.0,ns,495
bench_insert,sea-orm,10,,,34049394.0,ns,510
bench_insert,sea-orm,10,,,33838691.0,ns,525
bench_insert,sea-orm,10,,,37372990.0,ns,540
bench_insert,sea-orm,10,,,36583544.0,ns,555
bench_insert,sea-orm,10,,,36882192.0,ns,570
bench_insert,sea-orm,10,,,38715912.0,ns,585
bench_insert,sea-orm,10,,,40233259.0,ns,600
bench_insert,sea-orm,10,,,42453932.0,ns,615
bench_insert,sea-orm,10,,,43194266.0,ns,630
bench_insert,sea-orm,10,,,43877985.0,ns,645
bench_insert,sea-orm,10,,,44348985.0,ns,660
bench_insert,sea-orm,10,,,43570180.0,ns,675
bench_insert,sea-orm,10,,,47229623.0,ns,690
bench_insert,sea-orm,10,,,45973141.0,ns,705
bench_insert,sea-orm,10,,,48014531.0,ns,720
bench_insert,sea-orm,10,,,48708697.0,ns,735
bench_insert,sea-orm,10,,,51137360.0,ns,750
bench_insert,sea-orm,10,,,51860491.0,ns,765
bench_insert,sea-orm,10,,,51840678.0,ns,780
bench_insert,sea-orm,10,,,55039288.0,ns,795
bench_insert,sea-orm,10,,,56554012.0,ns,810
bench_insert,sea-orm,10,,,55850424.0,ns,825
bench_insert,sea-orm,10,,,58535907.0,ns,840
bench_insert,sea-orm,10,,,58709892.0,ns,855
bench_insert,sea-orm,10,,,57680190.0,ns,870
bench_insert,sea-orm,10,,,61353713.0,ns,885
bench_insert,sea-orm,10,,,61435089.0,ns,900
bench_insert,sea-orm,10,,,60654251.0,ns,915
bench_insert,sea-orm,10,,,64836259.0,ns,930
bench_insert,sea-orm,10,,,63538457.0,ns,945
bench_insert,sea-orm,10,,,66954620.0,ns,960
bench_insert,sea-orm,10,,,67209849.0,ns,975
bench_insert,sea-orm,10,,,68211895.0,ns,990
bench_insert,sea-orm,10,,,69152752.0,ns,1005
bench_insert,sea-orm,10,,,70743984.0,ns,1020
bench_insert,sea-orm,10,,,69142696.0,ns,1035
bench_insert,sea-orm,10,,,72660270.0,ns,1050
bench_insert,sea-orm,10,,,73158743.0,ns,1065
bench_insert,sea-orm,10,,,75687601.0,ns,1080
bench_insert,sea-orm,10,,,72880473.0,ns,1095
bench_insert,sea-orm,10,,,74991017.0,ns,1110
bench_insert,sea-orm,10,,,77831741.0,ns,1125
bench_insert,sea-orm,10,,,79660421.0,ns,1140
bench_insert,sea-orm,10,,,79087810.0,ns,1155
bench_insert,sea-orm,10,,,81682242.0,ns,1170
bench_insert,sea-orm,10,,,83029480.0,ns,1185
bench_insert,sea-orm,10,,,82560344.0,ns,1200
bench_insert,sea-orm,10,,,81202195.0,ns,1215
bench_insert,sea-orm,10,,,84681232.0,ns,1230
bench_insert,sea-orm,10,,,87494142.0,ns,1245
bench_insert,sea-orm,10,,,86846209.0,ns,1260
bench_insert,sea-orm,10,,,87143343.0,ns,1275
bench_insert,sea-orm,10,,,87844752.0,ns,1290
bench_insert,sea-orm,10,,,87837210.0,ns,1305
bench_insert,sea-orm,10,,,93089485.0,ns,1320
bench_insert,sea-orm,10,,,91983656.0,ns,1335
bench_insert,sea-orm,10,,,94387733.0,ns,1350
bench_insert,sea-orm,10,,,92367182.0,ns,1365
bench_insert,sea-orm,10,,,93462604.0,ns,1380
bench_insert,sea-orm,10,,,93787463.0,ns,1395
bench_insert,sea-orm,10,,,97163934.0,ns,1410
bench_insert,sea-orm,10,,,99360863.0,ns,1425
bench_insert,sea-orm,10,,,100885531.0,ns,1440
bench_insert,sea-orm,10,,,100464450.0,ns,1455
bench_insert,sea-orm,10,,,98556288.0,ns,1470
bench_insert,sea-orm,10,,,102222032.0,ns,1485
bench_insert,sea-orm,10,,,100794606.0,ns,1500
