group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1338088.0,ns,6
bench_insert,sea-orm,100,,,2019480.0,ns,12
bench_insert,sea-orm,100,,,3412280.0,ns,18
bench_insert,sea-orm,100,,,4120503.0,ns,24
bench_insert,sea-orm,100,,,4957074.0,ns,30
bench_insert,sea-orm,100,,,6045947.0,ns,36
bench_insert,sea-orm,100,,,7117949.0,ns,42
bench_insert,sea-orm,100,,,7747984.0,ns,48
bench_insert,sea-orm,100,,,8239041.0,ns,54
bench_insert,sea-orm,100,,,10157501.0,ns,60
bench_insert,sea-orm,100,,,10915477.0,ns,66
bench_insert,sea-orm,100,,,12010792.0,ns,72
bench_insert,sea-orm,100,,,12818551.0,ns,78
bench_insert,sea-orm,100,,,13074117.0,ns,84
bench_insert,sea-orm,100,,,14905106.0,ns,90
bench_insert,sea-orm,100,,,15445495.0,ns,96
bench_insert,sea-orm,100,,,16213308.0,ns,102
bench_insert,sea-orm,100,,,18422001.0,ns,108
bench_insert,sea-orm,100,,,18554589.0,ns,114
bench_insert,sea-orm,100,,,19871757.0,ns,120
bench_insert,sea-orm,100,,,20779452.0,ns,126
bench_insert,sea-orm,100,,,20842638.0,ns,132
bench_insert,sea-orm,100,,,23043651.0,ns,138
bench_insert,sea-orm,100,,,23356411.0,ns,144
bench_insert,sea-orm,100,,,24527419.0,ns,150
bench_insert,sea-orm,100,,,26091809.0,ns,156
bench_insert,sea-orm,100,,,26752833.0,ns,162
bench_insert,sea-orm,100,,,27776155.0,ns,168
bench_insert,sea-orm,100,,,28491328.0,ns,174
bench_insert,sea-orm,100,,,28947000.0,ns,180
bench_insert,sea-orm,100,,,31027516.0,ns,186
bench_insert,sea-orm,100,,,31668540.0,ns,192
bench_insert,sea-orm,100,,,32846519.0,ns,198
bench_insert,sea-orm,100,,,34892308.0,ns,204
bench_insert,sea-orm,100,,,35348851.0,ns,210
bench_insert,sea-orm,100,,,36291479.0,ns,216
bench_insert,sea-orm,100,,,37834231.0,ns,222
bench_insert,sea-orm,100,,,38712761.0,ns,228
bench_insert,sea-orm,100,,,40030623.0,ns,234
bench_insert,sea-orm,100,,,39838499.0,ns,240
bench_insert,sea-orm,100,,,40993167.0,ns,246
bench_insert,sea-orm,100,,,41287918.0,ns,252
bench_insert,sea-orm,100,,,43312327.0,ns,258
bench_insert,sea-orm,100,,,43632776.0,ns,264
bench_insert,sea-orm,100,,,45455759.0,ns,270
bench_insert,sea-orm,100,,,46193095.0,ns,276
bench_insert,sea-orm,100,,,46601317.0,ns,282
bench_insert,sea-orm,100,,,47634657.0,ns,288
bench_insert,sea-orm,100,,,49774461.0,ns,294
bench_insert,sea-orm,100,,,50488654.0,ns,300
bench_insert,sea-orm,100,,,51515882.0,ns,306
bench_insert,sea-orm,100,,,52906479.0,ns,312
bench_insert,sea-orm,100,,,52297120.0,ns,318
bench_insert,sea-orm,100,,,53055716.0,ns,324
bench_insert,sea-orm,100,,,54512749.0,ns,330
bench_insert,sea-orm,100,,,55346413.0,ns,336
bench_insert,sea-orm,100,,,58058567.0,ns,342
bench_insert,sea-orm,100,,,59193806.0,ns,348
bench_insert,sea-orm,100,,,60706549.0,ns,354
bench_insert,sea-orm,100,,,60898326.0,ns,360
bench_insert,sea-orm,100,,,62026684.0,ns,366
bench_insert,sea-orm,100,,,62486011.0,ns,372
bench_insert,sea-orm,100,,,63154680.0,ns,378
bench_insert,sea-orm,100,,,62819035.0,ns,384
bench_insert,sea-orm,100,,,64648757.0,ns,390
bench_insert,sea-orm,100,,,65875659.0,ns,396
bench_insert,sea-orm,100,,,67355482.0,ns,402
bench_insert,sea-orm,100,,,67575593.0,ns,408
bench_insert,sea-orm,100,,,69578292.0,ns,414
bench_insert,sea-orm,100,,,69408545.0,ns,420
bench_insert,sea-orm,100,,,69815334.0,ns,426
bench_insert,sea-orm,100,,,73079468.0,ns,432
bench_insert,sea-orm,100,,,73446313.0,ns,438
bench_insert,sea-orm,100,,,74218935.0,ns,444
bench_insert,sea-orm,100,,,74286120.0,ns,450
bench_insert,sea-orm,100,,,74397088.0,ns,456
bench_insert,sea-orm,100,,,76303769.0,ns,462
bench_insert,sea-orm,100,,,78581287.0,ns,468
bench_insert,sea-orm,100,,,77935233.0,ns,474
bench_insert,sea-orm,100,,,80363286.0,ns,480
bench_insert,sea-orm,100,,,79639745.0,ns,486
bench_insert,sea-orm,100,,,80983684.0,ns,492
bench_insert,sea-orm,100,,,83532704.0,ns,498
bench_insert,sea-orm,100,,,83335944.0,ns,504
bench_insert,sea-orm,100,,,85133301.0,ns,510
bench_insert,sea-orm,100,,,88809714.0,ns,516
bench_insert,sea-orm,100,,,90203506.0,ns,522
bench_insert,sea-orm,100,,,89495695.0,ns,528
bench_insert,sea-orm,100,,,90029287.0,ns,534
bench_insert,sea-orm,100,,,89823287.0,ns,540
bench_insert,sea-orm,100,,,90990267.0,ns,546
bench_insert,sea-orm,100,,,90775563.0,ns,552
bench_insert,sea-orm,100,,,94105099.0,ns,558
bench_insert,sea-orm,100,,,92847259.0,ns,564
bench_insert,sea-orm,100,,,97731662.0,ns,570
bench_insert,sea-orm,100,,,98286963.0,ns,576
bench_insert,sea-orm,100,,,100909092.0,ns,582
bench_insert,sea-orm,100,,,98102804.0,ns,588
bench_insert,sea-orm,100,,,101350115.0,ns,594
bench_insert,sea-orm,100,,,99013862.0,ns,600
