group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,2178382.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,4037660.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5685694.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,7319621.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,8991660.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10561666.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10627550.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13787994.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13477746.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,17053033.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,18555545.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,20286593.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,22004077.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20236941.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,25170743.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,22905117.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,28377583.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,29977597.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,31621172.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,33459320.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,30184262.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,36611096.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,32594487.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,33950767.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,35455914.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,42642937.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,38129079.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,39602196.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,43081566.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,42339151.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,43883982.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,45428682.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,52184893.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,53310021.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,49569415.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,56321888.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,55585381.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,60044100.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,55191150.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,62555063.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,60217814.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,68030985.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,68704541.0,ns,129
