group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3015077.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4524580.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5624253.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6654376.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7715386.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8833995.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9760673.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10316927.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11643146.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12154502.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13532720.0,ns,66
bench_medium_complex_query,sea-orm,1,,,15047432.0,ns,72
bench_medium_complex_query,sea-orm,1,,,16339096.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16654515.0,ns,84
bench_medium_complex_query,sea-orm,1,,,18480198.0,ns,90
bench_medium_complex_query,sea-orm,1,,,19167493.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19780622.0,ns,102
bench_medium_complex_query,sea-orm,1,,,21147279.0,ns,108
bench_medium_complex_query,sea-orm,1,,,22416228.0,ns,114
bench_medium_complex_query,sea-orm,1,,,23699626.0,ns,120
bench_medium_complex_query,sea-orm,1,,,24068050.0,ns,126
bench_medium_complex_query,sea-orm,1,,,25025073.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25020476.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27856264.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27359493.0,ns,150
bench_medium_complex_query,sea-orm,1,,,29389592.0,ns,156
bench_medium_complex_query,sea-orm,1,,,30965037.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31366824.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32613039.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33620332.0,ns,180
bench_medium_complex_query,sea-orm,1,,,35013323.0,ns,186
bench_medium_complex_query,sea-orm,1,,,35852247.0,ns,192
bench_medium_complex_query,sea-orm,1,,,34905491.0,ns,198
bench_medium_complex_query,sea-orm,1,,,36063754.0,ns,204
bench_medium_complex_query,sea-orm,1,,,38219789.0,ns,210
bench_medium_complex_query,sea-orm,1,,,38098622.0,ns,216
bench_medium_complex_query,sea-orm,1,,,40752093.0,ns,222
bench_medium_complex_query,sea-orm,1,,,39833799.0,ns,228
bench_medium_complex_query,sea-orm,1,,,41138465.0,ns,234
bench_medium_complex_query,sea-orm,1,,,44487597.0,ns,240
bench_medium_complex_query,sea-orm,1,,,46080398.0,ns,246
bench_medium_complex_query,sea-orm,1,,,44821854.0,ns,252
bench_medium_complex_query,sea-orm,1,,,47023577.0,ns,258
bench_medium_complex_query,sea-orm,1,,,54653966.0,ns,264
bench_medium_complex_query,sea-orm,1,,,49206793.0,ns,270
bench_medium_complex_query,sea-orm,1,,,50331764.0,ns,276
bench_medium_complex_query,sea-orm,1,,,51988803.0,ns,282
bench_medium_complex_query,sea-orm,1,,,49996094.0,ns,288
bench_medium_complex_query,sea-orm,1,,,52102057.0,ns,294
bench_medium_complex_query,sea-orm,1,,,55493629.0,ns,300
bench_medium_complex_query,sea-orm,1,,,57714105.0,ns,306
bench_medium_complex_query,sea-orm,1,,,54247050.0,ns,312
bench_medium_complex_query,sea-orm,1,,,58334226.0,ns,318
bench_medium_complex_query,sea-orm,1,,,55440920.0,ns,324
bench_medium_complex_query,sea-orm,1,,,58360958.0,ns,330
bench_medium_complex_query,sea-orm,1,,,62008317.0,ns,336
bench_medium_complex_query,sea-orm,1,,,62201138.0,ns,342
bench_medium_complex_query,sea-orm,1,,,60261431.0,ns,348
bench_medium_complex_query,sea-orm,1,,,63501486.0,ns,354
bench_medium_complex_query,sea-orm,1,,,61752361.0,ns,360
bench_medium_complex_query,sea-orm,1,,,66426090.0,ns,366
bench_medium_complex_query,sea-orm,1,,,68853854.0,ns,372
bench_medium_complex_query,sea-orm,1,,,69846917.0,ns,378
bench_medium_complex_query,sea-orm,1,,,70858415.0,ns,384
bench_medium_complex_query,sea-orm,1,,,71327085.0,ns,390
bench_medium_complex_query,sea-orm,1,,,72855783.0,ns,396
bench_medium_complex_query,sea-orm,1,,,80319468.0,ns,402
bench_medium_complex_query,sea-orm,1,,,74877680.0,ns,408
bench_medium_complex_query,sea-orm,1,,,73257608.0,ns,414
bench_medium_complex_query,sea-orm,1,,,76884352.0,ns,420
bench_medium_complex_query,sea-orm,1,,,77266670.0,ns,426
bench_medium_complex_query,sea-orm,1,,,73387091.0,ns,432
bench_medium_complex_query,sea-orm,1,,,79071140.0,ns,438
bench_medium_complex_query,sea-orm,1,,,80850919.0,ns,444
bench_medium_complex_query,sea-orm,1,,,81212633.0,ns,450
bench_medium_complex_query,sea-orm,1,,,83348719.0,ns,456
bench_medium_complex_query,sea-orm,1,,,78389423.0,ns,462
bench_medium_complex_query,sea-orm,1,,,85116252.0,ns,468
bench_medium_complex_query,sea-orm,1,,,80409411.0,ns,474
