group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,992888.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1711603.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2499515.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3702197.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4236937.0,ns,135
bench_medium_complex_query,diesel_async,10,,,6025103.0,ns,162
bench_medium_complex_query,diesel_async,10,,,6494021.0,ns,189
bench_medium_complex_query,diesel_async,10,,,6874262.0,ns,216
bench_medium_complex_query,diesel_async,10,,,10020259.0,ns,243
bench_medium_complex_query,diesel_async,10,,,8888722.0,ns,270
bench_medium_complex_query,diesel_async,10,,,9874950.0,ns,297
bench_medium_complex_query,diesel_async,10,,,13432573.0,ns,324
bench_medium_complex_query,diesel_async,10,,,12064853.0,ns,351
bench_medium_complex_query,diesel_async,10,,,14114088.0,ns,378
bench_medium_complex_query,diesel_async,10,,,16199901.0,ns,405
bench_medium_complex_query,diesel_async,10,,,16618522.0,ns,432
bench_medium_complex_query,diesel_async,10,,,15527041.0,ns,459
bench_medium_complex_query,diesel_async,10,,,19771654.0,ns,486
bench_medium_complex_query,diesel_async,10,,,18266898.0,ns,513
bench_medium_complex_query,diesel_async,10,,,22089030.0,ns,540
bench_medium_complex_query,diesel_async,10,,,19558346.0,ns,567
bench_medium_complex_query,diesel_async,10,,,22232969.0,ns,594
bench_medium_complex_query,diesel_async,10,,,21998790.0,ns,621
bench_medium_complex_query,diesel_async,10,,,24972398.0,ns,648
bench_medium_complex_query,diesel_async,10,,,23190939.0,ns,675
bench_medium_complex_query,diesel_async,10,,,24397307.0,ns,702
bench_medium_complex_query,diesel_async,10,,,25118847.0,ns,729
bench_medium_complex_query,diesel_async,10,,,25397292.0,ns,756
bench_medium_complex_query,diesel_async,10,,,25203618.0,ns,783
bench_medium_complex_query,diesel_async,10,,,28322543.0,ns,810
bench_medium_complex_query,diesel_async,10,,,29203551.0,ns,837
bench_medium_complex_query,diesel_async,10,,,35977265.0,ns,864
bench_medium_complex_query,diesel_async,10,,,30399067.0,ns,891
bench_medium_complex_query,diesel_async,10,,,30571199.0,ns,918
bench_medium_complex_query,diesel_async,10,,,32131763.0,ns,945
bench_medium_complex_query,diesel_async,10,,,37459778.0,ns,972
bench_medium_complex_query,diesel_async,10,,,35117265.0,ns,999
bench_medium_complex_query,diesel_async,10,,,39225444.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,39252215.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,44324694.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,47798364.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,39496831.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,41131740.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,41966140.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,41533093.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,47618249.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,43478351.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,52026505.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,47614710.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,49022836.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,52626648.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,46556450.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,48485570.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,50447070.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,63024973.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,56292758.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,52229132.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,66422040.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,53841894.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,55848637.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,58730816.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,57532369.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,69594466.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,63269719.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,62229768.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,65713134.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,64920452.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,66892963.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,74407139.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,68291959.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,68324582.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,75428012.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,71855579.0,ns,1971
