group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,52509960.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50540427.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52829916.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53720768.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54608160.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51497805.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50723064.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62331037.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51260463.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53952653.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52008252.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51567942.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50966471.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53130457.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50555455.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65175189.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53771047.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63626382.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53864345.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52772932.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54232488.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57547765.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65038514.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53506621.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54555174.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53303782.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52529605.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53012552.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61991492.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58863797.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62453221.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58133409.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54182388.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59783086.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53225708.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51599494.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56848682.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64806829.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61621062.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60359009.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57240007.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53718274.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52968917.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53317440.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52543354.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52733207.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51212613.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51450044.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53042723.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52236582.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56583064.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52147408.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52552641.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50669531.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53030239.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52847791.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52491237.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56107113.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58646752.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53946141.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57637330.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52903034.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58401840.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53672097.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50862139.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53199016.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53383419.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52649538.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55602035.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52836440.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52893747.0,ns,8
