group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,54720792.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,61453016.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,54688091.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,56112586.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,59403899.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,54360196.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,53937773.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,57706060.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,55625534.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,52890539.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,54078044.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,52601033.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,55248990.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,64216276.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,54666549.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,57087212.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,53991254.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,56789151.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,58109272.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,54896089.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,57184200.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,58706797.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,53684637.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,55148923.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,58443564.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,52776265.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,53450641.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,56808685.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,54566262.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,53876178.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,52942879.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,59516648.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,63225159.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,52683841.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,54170259.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,50459964.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,54818523.0,ns,7
