group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1178600.0,ns,1
bench_insert,diesel_async,50,,,2036431.0,ns,2
bench_insert,diesel_async,50,,,2973711.0,ns,3
bench_insert,diesel_async,50,,,4130990.0,ns,4
bench_insert,diesel_async,50,,,5310172.0,ns,5
bench_insert,diesel_async,50,,,6494302.0,ns,6
bench_insert,diesel_async,50,,,8124494.0,ns,7
bench_insert,diesel_async,50,,,9350852.0,ns,8
bench_insert,diesel_async,50,,,10779240.0,ns,9
bench_insert,diesel_async,50,,,12021999.0,ns,10
bench_insert,diesel_async,50,,,12756861.0,ns,11
bench_insert,diesel_async,50,,,13518125.0,ns,12
bench_insert,diesel_async,50,,,15063296.0,ns,13
bench_insert,diesel_async,50,,,16990764.0,ns,14
bench_insert,diesel_async,50,,,18288365.0,ns,15
bench_insert,diesel_async,50,,,20809308.0,ns,16
bench_insert,diesel_async,50,,,21192261.0,ns,17
bench_insert,diesel_async,50,,,22934951.0,ns,18
bench_insert,diesel_async,50,,,25050590.0,ns,19
bench_insert,diesel_async,50,,,23422288.0,ns,20
bench_insert,diesel_async,50,,,28023897.0,ns,21
bench_insert,diesel_async,50,,,32169971.0,ns,22
bench_insert,diesel_async,50,,,27507852.0,ns,23
bench_insert,diesel_async,50,,,30380821.0,ns,24
bench_insert,diesel_async,50,,,32885893.0,ns,25
bench_insert,diesel_async,50,,,32098441.0,ns,26
bench_insert,diesel_async,50,,,33219207.0,ns,27
bench_insert,diesel_async,50,,,33732283.0,ns,28
bench_insert,diesel_async,50,,,34878639.0,ns,29
bench_insert,diesel_async,50,,,38219514.0,ns,30
bench_insert,diesel_async,50,,,38891672.0,ns,31
bench_insert,diesel_async,50,,,43535471.0,ns,32
bench_insert,diesel_async,50,,,39947407.0,ns,33
bench_insert,diesel_async,50,,,42884460.0,ns,34
bench_insert,diesel_async,50,,,47220667.0,ns,35
bench_insert,diesel_async,50,,,45068007.0,ns,36
bench_insert,diesel_async,50,,,51520633.0,ns,37
bench_insert,diesel_async,50,,,48965271.0,ns,38
bench_insert,diesel_async,50,,,51878017.0,ns,39
bench_insert,diesel_async,50,,,56567122.0,ns,40
bench_insert,diesel_async,50,,,55960054.0,ns,41
bench_insert,diesel_async,50,,,57507735.0,ns,42
bench_insert,diesel_async,50,,,53349080.0,ns,43
bench_insert,diesel_async,50,,,58170134.0,ns,44
bench_insert,diesel_async,50,,,55101271.0,ns,45
bench_insert,diesel_async,50,,,62670285.0,ns,46
bench_insert,diesel_async,50,,,66567855.0,ns,47
bench_insert,diesel_async,50,,,64663811.0,ns,48
bench_insert,diesel_async,50,,,61130837.0,ns,49
bench_insert,diesel_async,50,,,70706712.0,ns,50
bench_insert,diesel_async,50,,,62356255.0,ns,51
bench_insert,diesel_async,50,,,70648024.0,ns,52
bench_insert,diesel_async,50,,,67365247.0,ns,53
bench_insert,diesel_async,50,,,68373537.0,ns,54
bench_insert,diesel_async,50,,,73075294.0,ns,55
bench_insert,diesel_async,50,,,69976038.0,ns,56
bench_insert,diesel_async,50,,,73855411.0,ns,57
bench_insert,diesel_async,50,,,74579909.0,ns,58
bench_insert,diesel_async,50,,,83699320.0,ns,59
bench_insert,diesel_async,50,,,84264081.0,ns,60
bench_insert,diesel_async,50,,,87357182.0,ns,61
bench_insert,diesel_async,50,,,84295468.0,ns,62
bench_insert,diesel_async,50,,,80382289.0,ns,63
bench_insert,diesel_async,50,,,89609244.0,ns,64
bench_insert,diesel_async,50,,,84453908.0,ns,65
bench_insert,diesel_async,50,,,88219474.0,ns,66
bench_insert,diesel_async,50,,,86814284.0,ns,67
bench_insert,diesel_async,50,,,90645034.0,ns,68
bench_insert,diesel_async,50,,,89916842.0,ns,69
bench_insert,diesel_async,50,,,96475045.0,ns,70
bench_insert,diesel_async,50,,,94602481.0,ns,71
bench_insert,diesel_async,50,,,90815752.0,ns,72
bench_insert,diesel_async,50,,,97137873.0,ns,73
bench_insert,diesel_async,50,,,97800001.0,ns,74
bench_insert,diesel_async,50,,,103711311.0,ns,75
bench_insert,diesel_async,50,,,91866804.0,ns,76
bench_insert,diesel_async,50,,,101000383.0,ns,77
bench_insert,diesel_async,50,,,100957953.0,ns,78
bench_insert,diesel_async,50,,,101605198.0,ns,79
bench_insert,diesel_async,50,,,101576196.0,ns,80
bench_insert,diesel_async,50,,,105737413.0,ns,81
bench_insert,diesel_async,50,,,110320549.0,ns,82
bench_insert,diesel_async,50,,,116082013.0,ns,83
bench_insert,diesel_async,50,,,111051331.0,ns,84
bench_insert,diesel_async,50,,,114088069.0,ns,85
bench_insert,diesel_async,50,,,111939246.0,ns,86
bench_insert,diesel_async,50,,,117557602.0,ns,87
bench_insert,diesel_async,50,,,117331633.0,ns,88
bench_insert,diesel_async,50,,,124367768.0,ns,89
bench_insert,diesel_async,50,,,121895761.0,ns,90
bench_insert,diesel_async,50,,,121197736.0,ns,91
bench_insert,diesel_async,50,,,125825724.0,ns,92
bench_insert,diesel_async,50,,,120821965.0,ns,93
bench_insert,diesel_async,50,,,128089547.0,ns,94
bench_insert,diesel_async,50,,,130945037.0,ns,95
bench_insert,diesel_async,50,,,134383602.0,ns,96
bench_insert,diesel_async,50,,,124417829.0,ns,97
bench_insert,diesel_async,50,,,130635441.0,ns,98
bench_insert,diesel_async,50,,,135817551.0,ns,99
bench_insert,diesel_async,50,,,139237389.0,ns,100
