group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1012192.0,ns,47
bench_trivial_query,diesel,100,,,2015759.0,ns,94
bench_trivial_query,diesel,100,,,2972388.0,ns,141
bench_trivial_query,diesel,100,,,3943414.0,ns,188
bench_trivial_query,diesel,100,,,4940148.0,ns,235
bench_trivial_query,diesel,100,,,5901886.0,ns,282
bench_trivial_query,diesel,100,,,6893690.0,ns,329
bench_trivial_query,diesel,100,,,7909109.0,ns,376
bench_trivial_query,diesel,100,,,8940296.0,ns,423
bench_trivial_query,diesel,100,,,9760813.0,ns,470
bench_trivial_query,diesel,100,,,10811537.0,ns,517
bench_trivial_query,diesel,100,,,11844338.0,ns,564
bench_trivial_query,diesel,100,,,12757416.0,ns,611
bench_trivial_query,diesel,100,,,13753228.0,ns,658
bench_trivial_query,diesel,100,,,14835301.0,ns,705
bench_trivial_query,diesel,100,,,15814061.0,ns,752
bench_trivial_query,diesel,100,,,16879181.0,ns,799
bench_trivial_query,diesel,100,,,17778854.0,ns,846
bench_trivial_query,diesel,100,,,18881205.0,ns,893
bench_trivial_query,diesel,100,,,20017778.0,ns,940
bench_trivial_query,diesel,100,,,20910038.0,ns,987
bench_trivial_query,diesel,100,,,21739040.0,ns,1034
bench_trivial_query,diesel,100,,,22779384.0,ns,1081
bench_trivial_query,diesel,100,,,23810493.0,ns,1128
bench_trivial_query,diesel,100,,,24668027.0,ns,1175
bench_trivial_query,diesel,100,,,25778733.0,ns,1222
bench_trivial_query,diesel,100,,,27374120.0,ns,1269
bench_trivial_query,diesel,100,,,27931396.0,ns,1316
bench_trivial_query,diesel,100,,,28860695.0,ns,1363
bench_trivial_query,diesel,100,,,29032915.0,ns,1410
bench_trivial_query,diesel,100,,,30850275.0,ns,1457
bench_trivial_query,diesel,100,,,31795933.0,ns,1504
bench_trivial_query,diesel,100,,,33030620.0,ns,1551
bench_trivial_query,diesel,100,,,33504431.0,ns,1598
bench_trivial_query,diesel,100,,,34734890.0,ns,1645
bench_trivial_query,diesel,100,,,35606711.0,ns,1692
bench_trivial_query,diesel,100,,,36484333.0,ns,1739
bench_trivial_query,diesel,100,,,37925333.0,ns,1786
bench_trivial_query,diesel,100,,,38630515.0,ns,1833
bench_trivial_query,diesel,100,,,39471669.0,ns,1880
bench_trivial_query,diesel,100,,,40858578.0,ns,1927
bench_trivial_query,diesel,100,,,41771737.0,ns,1974
bench_trivial_query,diesel,100,,,42906026.0,ns,2021
bench_trivial_query,diesel,100,,,43545736.0,ns,2068
bench_trivial_query,diesel,100,,,44123059.0,ns,2115
bench_trivial_query,diesel,100,,,45399834.0,ns,2162
bench_trivial_query,diesel,100,,,46768189.0,ns,2209
bench_trivial_query,diesel,100,,,47611858.0,ns,2256
bench_trivial_query,diesel,100,,,48546446.0,ns,2303
bench_trivial_query,diesel,100,,,49217214.0,ns,2350
bench_trivial_query,diesel,100,,,50578426.0,ns,2397
bench_trivial_query,diesel,100,,,51363365.0,ns,2444
bench_trivial_query,diesel,100,,,52836270.0,ns,2491
bench_trivial_query,diesel,100,,,53832025.0,ns,2538
bench_trivial_query,diesel,100,,,54520505.0,ns,2585
bench_trivial_query,diesel,100,,,55610452.0,ns,2632
bench_trivial_query,diesel,100,,,56693957.0,ns,2679
bench_trivial_query,diesel,100,,,57560137.0,ns,2726
bench_trivial_query,diesel,100,,,58346640.0,ns,2773
bench_trivial_query,diesel,100,,,59239701.0,ns,2820
bench_trivial_query,diesel,100,,,60176081.0,ns,2867
bench_trivial_query,diesel,100,,,61018759.0,ns,2914
bench_trivial_query,diesel,100,,,62375693.0,ns,2961
bench_trivial_query,diesel,100,,,63864621.0,ns,3008
bench_trivial_query,diesel,100,,,64416488.0,ns,3055
bench_trivial_query,diesel,100,,,67096511.0,ns,3102
bench_trivial_query,diesel,100,,,66043032.0,ns,3149
bench_trivial_query,diesel,100,,,67884327.0,ns,3196
bench_trivial_query,diesel,100,,,68607160.0,ns,3243
bench_trivial_query,diesel,100,,,69470495.0,ns,3290
bench_trivial_query,diesel,100,,,68583827.0,ns,3337
bench_trivial_query,diesel,100,,,71536528.0,ns,3384
bench_trivial_query,diesel,100,,,70467750.0,ns,3431
bench_trivial_query,diesel,100,,,72045454.0,ns,3478
bench_trivial_query,diesel,100,,,74312359.0,ns,3525
bench_trivial_query,diesel,100,,,75122405.0,ns,3572
bench_trivial_query,diesel,100,,,76223994.0,ns,3619
bench_trivial_query,diesel,100,,,77021958.0,ns,3666
bench_trivial_query,diesel,100,,,78264007.0,ns,3713
bench_trivial_query,diesel,100,,,79089803.0,ns,3760
bench_trivial_query,diesel,100,,,80508081.0,ns,3807
bench_trivial_query,diesel,100,,,81206028.0,ns,3854
bench_trivial_query,diesel,100,,,82234140.0,ns,3901
bench_trivial_query,diesel,100,,,83969067.0,ns,3948
bench_trivial_query,diesel,100,,,82327164.0,ns,3995
bench_trivial_query,diesel,100,,,85539508.0,ns,4042
bench_trivial_query,diesel,100,,,84413744.0,ns,4089
bench_trivial_query,diesel,100,,,84973865.0,ns,4136
bench_trivial_query,diesel,100,,,85793550.0,ns,4183
bench_trivial_query,diesel,100,,,87407921.0,ns,4230
bench_trivial_query,diesel,100,,,88211236.0,ns,4277
bench_trivial_query,diesel,100,,,88917058.0,ns,4324
bench_trivial_query,diesel,100,,,90586393.0,ns,4371
bench_trivial_query,diesel,100,,,91945389.0,ns,4418
bench_trivial_query,diesel,100,,,92847367.0,ns,4465
bench_trivial_query,diesel,100,,,92406197.0,ns,4512
bench_trivial_query,diesel,100,,,93401617.0,ns,4559
bench_trivial_query,diesel,100,,,94593273.0,ns,4606
bench_trivial_query,diesel,100,,,95382420.0,ns,4653
bench_trivial_query,diesel,100,,,96742430.0,ns,4700
