group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,52314348.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51799527.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50499218.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51038341.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50828080.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53060718.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52536381.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51373326.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50630753.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50541847.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50944126.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50675136.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54190028.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50427404.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50111105.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50192978.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51830507.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,61531943.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,63869856.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50509638.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50379235.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50327849.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53721528.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52207910.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55985130.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50564940.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50365749.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50579036.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53056150.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50679052.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50386198.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53601195.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50958764.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50829193.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55149618.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56253996.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50420050.0,ns,15
