group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1857631.0,ns,2
bench_insert,wtx,50,,,2298582.0,ns,4
bench_insert,wtx,50,,,3587355.0,ns,6
bench_insert,wtx,50,,,5394804.0,ns,8
bench_insert,wtx,50,,,7393987.0,ns,10
bench_insert,wtx,50,,,6802657.0,ns,12
bench_insert,wtx,50,,,8680815.0,ns,14
bench_insert,wtx,50,,,7528970.0,ns,16
bench_insert,wtx,50,,,9053190.0,ns,18
bench_insert,wtx,50,,,12524199.0,ns,20
bench_insert,wtx,50,,,13028316.0,ns,22
bench_insert,wtx,50,,,12707861.0,ns,24
bench_insert,wtx,50,,,12557150.0,ns,26
bench_insert,wtx,50,,,12215874.0,ns,28
bench_insert,wtx,50,,,14599186.0,ns,30
bench_insert,wtx,50,,,16806859.0,ns,32
bench_insert,wtx,50,,,14184671.0,ns,34
bench_insert,wtx,50,,,18613617.0,ns,36
bench_insert,wtx,50,,,19372914.0,ns,38
bench_insert,wtx,50,,,18073991.0,ns,40
bench_insert,wtx,50,,,18193714.0,ns,42
bench_insert,wtx,50,,,20145993.0,ns,44
bench_insert,wtx,50,,,21196592.0,ns,46
bench_insert,wtx,50,,,20045675.0,ns,48
bench_insert,wtx,50,,,22881780.0,ns,50
bench_insert,wtx,50,,,22326424.0,ns,52
bench_insert,wtx,50,,,22841866.0,ns,54
bench_insert,wtx,50,,,24064585.0,ns,56
bench_insert,wtx,50,,,24539420.0,ns,58
bench_insert,wtx,50,,,31120483.0,ns,60
bench_insert,wtx,50,,,29688705.0,ns,62
bench_insert,wtx,50,,,33056859.0,ns,64
bench_insert,wtx,50,,,33168228.0,ns,66
bench_insert,wtx,50,,,33312399.0,ns,68
bench_insert,wtx,50,,,36878485.0,ns,70
bench_insert,wtx,50,,,40401911.0,ns,72
bench_insert,wtx,50,,,39950008.0,ns,74
bench_insert,wtx,50,,,34280963.0,ns,76
bench_insert,wtx,50,,,37087112.0,ns,78
bench_insert,wtx,50,,,35700750.0,ns,80
bench_insert,wtx,50,,,42417998.0,ns,82
bench_insert,wtx,50,,,46368630.0,ns,84
bench_insert,wtx,50,,,38029450.0,ns,86
bench_insert,wtx,50,,,38568392.0,ns,88
bench_insert,wtx,50,,,54805791.0,ns,90
bench_insert,wtx,50,,,39059357.0,ns,92
bench_insert,wtx,50,,,43728696.0,ns,94
bench_insert,wtx,50,,,42549261.0,ns,96
bench_insert,wtx,50,,,54382724.0,ns,98
bench_insert,wtx,50,,,45105534.0,ns,100
bench_insert,wtx,50,,,51207041.0,ns,102
bench_insert,wtx,50,,,50878860.0,ns,104
bench_insert,wtx,50,,,43384414.0,ns,106
bench_insert,wtx,50,,,46046783.0,ns,108
bench_insert,wtx,50,,,65669298.0,ns,110
bench_insert,wtx,50,,,56534797.0,ns,112
bench_insert,wtx,50,,,56077828.0,ns,114
bench_insert,wtx,50,,,52857653.0,ns,116
bench_insert,wtx,50,,,55975697.0,ns,118
bench_insert,wtx,50,,,67229236.0,ns,120
bench_insert,wtx,50,,,60206869.0,ns,122
bench_insert,wtx,50,,,64536768.0,ns,124
bench_insert,wtx,50,,,70143876.0,ns,126
bench_insert,wtx,50,,,74971943.0,ns,128
bench_insert,wtx,50,,,79623711.0,ns,130
bench_insert,wtx,50,,,66653403.0,ns,132
bench_insert,wtx,50,,,65509280.0,ns,134
bench_insert,wtx,50,,,70449353.0,ns,136
bench_insert,wtx,50,,,63801526.0,ns,138
bench_insert,wtx,50,,,69203394.0,ns,140
bench_insert,wtx,50,,,60173106.0,ns,142
bench_insert,wtx,50,,,70032708.0,ns,144
bench_insert,wtx,50,,,65009920.0,ns,146
bench_insert,wtx,50,,,76723918.0,ns,148
bench_insert,wtx,50,,,77991670.0,ns,150
bench_insert,wtx,50,,,71455182.0,ns,152
bench_insert,wtx,50,,,71099207.0,ns,154
bench_insert,wtx,50,,,83175699.0,ns,156
bench_insert,wtx,50,,,71447163.0,ns,158
bench_insert,wtx,50,,,74413551.0,ns,160
bench_insert,wtx,50,,,87643876.0,ns,162
bench_insert,wtx,50,,,89200667.0,ns,164
bench_insert,wtx,50,,,75748610.0,ns,166
bench_insert,wtx,50,,,84601267.0,ns,168
bench_insert,wtx,50,,,83303269.0,ns,170
bench_insert,wtx,50,,,92200246.0,ns,172
bench_insert,wtx,50,,,82438145.0,ns,174
bench_insert,wtx,50,,,77070023.0,ns,176
bench_insert,wtx,50,,,80488494.0,ns,178
bench_insert,wtx,50,,,81713004.0,ns,180
bench_insert,wtx,50,,,87914922.0,ns,182
bench_insert,wtx,50,,,96522069.0,ns,184
bench_insert,wtx,50,,,92376465.0,ns,186
bench_insert,wtx,50,,,93399030.0,ns,188
bench_insert,wtx,50,,,95923824.0,ns,190
bench_insert,wtx,50,,,87413707.0,ns,192
bench_insert,wtx,50,,,91576353.0,ns,194
bench_insert,wtx,50,,,103482490.0,ns,196
bench_insert,wtx,50,,,98323535.0,ns,198
bench_insert,wtx,50,,,98468729.0,ns,200
