group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2098778.0,ns,3
bench_insert,sea-orm,1,,,3389926.0,ns,6
bench_insert,sea-orm,1,,,3913691.0,ns,9
bench_insert,sea-orm,1,,,5018990.0,ns,12
bench_insert,sea-orm,1,,,6042465.0,ns,15
bench_insert,sea-orm,1,,,7182599.0,ns,18
bench_insert,sea-orm,1,,,7846321.0,ns,21
bench_insert,sea-orm,1,,,10861920.0,ns,24
bench_insert,sea-orm,1,,,13058164.0,ns,27
bench_insert,sea-orm,1,,,11058890.0,ns,30
bench_insert,sea-orm,1,,,12264959.0,ns,33
bench_insert,sea-orm,1,,,13826266.0,ns,36
bench_insert,sea-orm,1,,,14905816.0,ns,39
bench_insert,sea-orm,1,,,17087758.0,ns,42
bench_insert,sea-orm,1,,,16601154.0,ns,45
bench_insert,sea-orm,1,,,17815589.0,ns,48
bench_insert,sea-orm,1,,,19767922.0,ns,51
bench_insert,sea-orm,1,,,17696526.0,ns,54
bench_insert,sea-orm,1,,,20144763.0,ns,57
bench_insert,sea-orm,1,,,19168344.0,ns,60
bench_insert,sea-orm,1,,,23707001.0,ns,63
bench_insert,sea-orm,1,,,25187054.0,ns,66
bench_insert,sea-orm,1,,,27509359.0,ns,69
bench_insert,sea-orm,1,,,28143996.0,ns,72
bench_insert,sea-orm,1,,,28654906.0,ns,75
bench_insert,sea-orm,1,,,31719848.0,ns,78
bench_insert,sea-orm,1,,,33230706.0,ns,81
bench_insert,sea-orm,1,,,33450484.0,ns,84
bench_insert,sea-orm,1,,,32017813.0,ns,87
bench_insert,sea-orm,1,,,34838578.0,ns,90
bench_insert,sea-orm,1,,,34652257.0,ns,93
bench_insert,sea-orm,1,,,39564226.0,ns,96
bench_insert,sea-orm,1,,,37576980.0,ns,99
bench_insert,sea-orm,1,,,41232113.0,ns,102
bench_insert,sea-orm,1,,,39013470.0,ns,105
bench_insert,sea-orm,1,,,40469556.0,ns,108
bench_insert,sea-orm,1,,,43958632.0,ns,111
bench_insert,sea-orm,1,,,44514723.0,ns,114
bench_insert,sea-orm,1,,,44315829.0,ns,117
bench_insert,sea-orm,1,,,45957882.0,ns,120
bench_insert,sea-orm,1,,,45654743.0,ns,123
bench_insert,sea-orm,1,,,48459267.0,ns,126
bench_insert,sea-orm,1,,,51089325.0,ns,129
bench_insert,sea-orm,1,,,52237489.0,ns,132
bench_insert,sea-orm,1,,,50005676.0,ns,135
bench_insert,sea-orm,1,,,55057858.0,ns,138
bench_insert,sea-orm,1,,,51891753.0,ns,141
bench_insert,sea-orm,1,,,53123470.0,ns,144
bench_insert,sea-orm,1,,,54750109.0,ns,147
bench_insert,sea-orm,1,,,56810830.0,ns,150
bench_insert,sea-orm,1,,,59748009.0,ns,153
bench_insert,sea-orm,1,,,63927211.0,ns,156
bench_insert,sea-orm,1,,,61924019.0,ns,159
bench_insert,sea-orm,1,,,61274599.0,ns,162
bench_insert,sea-orm,1,,,68870949.0,ns,165
bench_insert,sea-orm,1,,,66162014.0,ns,168
bench_insert,sea-orm,1,,,65877599.0,ns,171
bench_insert,sea-orm,1,,,68624492.0,ns,174
bench_insert,sea-orm,1,,,61113427.0,ns,177
bench_insert,sea-orm,1,,,62495640.0,ns,180
bench_insert,sea-orm,1,,,68285888.0,ns,183
bench_insert,sea-orm,1,,,64198677.0,ns,186
bench_insert,sea-orm,1,,,70203358.0,ns,189
bench_insert,sea-orm,1,,,76798388.0,ns,192
bench_insert,sea-orm,1,,,80946877.0,ns,195
bench_insert,sea-orm,1,,,76421258.0,ns,198
bench_insert,sea-orm,1,,,76931727.0,ns,201
bench_insert,sea-orm,1,,,79021351.0,ns,204
bench_insert,sea-orm,1,,,75344547.0,ns,207
bench_insert,sea-orm,1,,,80425757.0,ns,210
bench_insert,sea-orm,1,,,77377279.0,ns,213
bench_insert,sea-orm,1,,,81249074.0,ns,216
bench_insert,sea-orm,1,,,85676298.0,ns,219
bench_insert,sea-orm,1,,,78294041.0,ns,222
bench_insert,sea-orm,1,,,78945468.0,ns,225
bench_insert,sea-orm,1,,,79784423.0,ns,228
bench_insert,sea-orm,1,,,84329194.0,ns,231
bench_insert,sea-orm,1,,,86616195.0,ns,234
bench_insert,sea-orm,1,,,91045594.0,ns,237
bench_insert,sea-orm,1,,,95546921.0,ns,240
bench_insert,sea-orm,1,,,89695287.0,ns,243
bench_insert,sea-orm,1,,,84334293.0,ns,246
bench_insert,sea-orm,1,,,90274464.0,ns,249
bench_insert,sea-orm,1,,,88562576.0,ns,252
bench_insert,sea-orm,1,,,97044307.0,ns,255
bench_insert,sea-orm,1,,,89060243.0,ns,258
bench_insert,sea-orm,1,,,84999390.0,ns,261
bench_insert,sea-orm,1,,,88872707.0,ns,264
bench_insert,sea-orm,1,,,94164574.0,ns,267
bench_insert,sea-orm,1,,,94597817.0,ns,270
bench_insert,sea-orm,1,,,98014097.0,ns,273
bench_insert,sea-orm,1,,,94547297.0,ns,276
bench_insert,sea-orm,1,,,90689813.0,ns,279
bench_insert,sea-orm,1,,,92678657.0,ns,282
bench_insert,sea-orm,1,,,99500796.0,ns,285
bench_insert,sea-orm,1,,,101488224.0,ns,288
bench_insert,sea-orm,1,,,102732899.0,ns,291
bench_insert,sea-orm,1,,,103485462.0,ns,294
bench_insert,sea-orm,1,,,101582477.0,ns,297
bench_insert,sea-orm,1,,,113470957.0,ns,300
