group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50499567.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50616365.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50603140.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50525575.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50467587.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50382778.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50623959.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50333716.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50739907.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50779841.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50833732.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50527328.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50592902.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50264316.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50626354.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50687328.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50476844.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50764783.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50589074.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50787776.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50565389.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50657372.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50556793.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50462237.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50541666.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50547526.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50598952.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50157216.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50581500.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50383128.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50681057.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50289142.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50484558.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50673382.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50247354.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50326072.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50642694.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50532318.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50433503.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50392336.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50457227.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50703799.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50696425.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50683581.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50738464.0,ns,18
