group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51891393.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52278434.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52198425.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52214000.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51773580.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52587857.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58570446.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52111725.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57411515.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51120611.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52129034.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52481339.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52256486.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52102768.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57840542.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52078872.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52965178.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52249150.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52102996.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52020229.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55471897.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52729705.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55128259.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52181763.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52012350.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52051930.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52060025.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51904385.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51394594.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51762959.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51889807.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51866283.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54155801.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60849879.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52063974.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52702742.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51783466.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58113591.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60186943.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52245614.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51381029.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51959268.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59242593.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51859902.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52208519.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52539542.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57900346.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57085981.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52353339.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52003332.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52280380.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56563229.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52245802.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51226619.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59392128.0,ns,18
