group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2232779.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3417776.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4464458.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,5132793.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6326412.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,7390549.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,8561376.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,9543069.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,10299827.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,12004476.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,12474686.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,13628306.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,14985009.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,15748353.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,17071603.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,18139295.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,37376645.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,20295760.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21087468.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,22262318.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,23128624.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,23988567.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,25669953.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,26287191.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,27682972.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,28743725.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,32284475.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31379714.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,31672086.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,33776806.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,34924808.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,35887487.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,35607298.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,38527381.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,38694117.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,40207447.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41305434.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,42909111.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,43667153.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,44226276.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,45291445.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,46478382.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,47835359.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,48656806.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,49593864.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,50882146.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,51905457.0,ns,470
bench_medium_complex_query,diesel_async_boxed,1,,,53136662.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,53894940.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,54426559.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,55804618.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,57539888.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,57832433.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,58018288.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,60299141.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,61354876.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,60989373.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,64239997.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,64447329.0,ns,590
bench_medium_complex_query,diesel_async_boxed,1,,,65472367.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,67038133.0,ns,610
bench_medium_complex_query,diesel_async_boxed,1,,,67484914.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,68443728.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71587348.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,70565247.0,ns,650
bench_medium_complex_query,diesel_async_boxed,1,,,72299729.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,73971278.0,ns,670
bench_medium_complex_query,diesel_async_boxed,1,,,74302637.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,76482163.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,77698255.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,81397677.0,ns,710
bench_medium_complex_query,diesel_async_boxed,1,,,79106476.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,81733944.0,ns,730
bench_medium_complex_query,diesel_async_boxed,1,,,79941585.0,ns,740
bench_medium_complex_query,diesel_async_boxed,1,,,82047906.0,ns,750
