group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1905736.0,ns,1
bench_trivial_query,diesel,10000,,,3806784.0,ns,2
bench_trivial_query,diesel,10000,,,5718372.0,ns,3
bench_trivial_query,diesel,10000,,,7608740.0,ns,4
bench_trivial_query,diesel,10000,,,9453703.0,ns,5
bench_trivial_query,diesel,10000,,,11369177.0,ns,6
bench_trivial_query,diesel,10000,,,13269564.0,ns,7
bench_trivial_query,diesel,10000,,,15282801.0,ns,8
bench_trivial_query,diesel,10000,,,16997009.0,ns,9
bench_trivial_query,diesel,10000,,,18882708.0,ns,10
bench_trivial_query,diesel,10000,,,20841424.0,ns,11
bench_trivial_query,diesel,10000,,,22745046.0,ns,12
bench_trivial_query,diesel,10000,,,24465157.0,ns,13
bench_trivial_query,diesel,10000,,,26520663.0,ns,14
bench_trivial_query,diesel,10000,,,28553907.0,ns,15
bench_trivial_query,diesel,10000,,,30322788.0,ns,16
bench_trivial_query,diesel,10000,,,31981524.0,ns,17
bench_trivial_query,diesel,10000,,,34021280.0,ns,18
bench_trivial_query,diesel,10000,,,38538751.0,ns,19
bench_trivial_query,diesel,10000,,,37846218.0,ns,20
bench_trivial_query,diesel,10000,,,39597146.0,ns,21
bench_trivial_query,diesel,10000,,,41864357.0,ns,22
bench_trivial_query,diesel,10000,,,45432105.0,ns,23
bench_trivial_query,diesel,10000,,,45508638.0,ns,24
bench_trivial_query,diesel,10000,,,46953435.0,ns,25
bench_trivial_query,diesel,10000,,,49073640.0,ns,26
bench_trivial_query,diesel,10000,,,50923162.0,ns,27
bench_trivial_query,diesel,10000,,,53015286.0,ns,28
bench_trivial_query,diesel,10000,,,54659205.0,ns,29
bench_trivial_query,diesel,10000,,,56519136.0,ns,30
bench_trivial_query,diesel,10000,,,58619916.0,ns,31
bench_trivial_query,diesel,10000,,,60090200.0,ns,32
bench_trivial_query,diesel,10000,,,62323808.0,ns,33
bench_trivial_query,diesel,10000,,,64080807.0,ns,34
bench_trivial_query,diesel,10000,,,65779256.0,ns,35
bench_trivial_query,diesel,10000,,,68189364.0,ns,36
bench_trivial_query,diesel,10000,,,69948988.0,ns,37
bench_trivial_query,diesel,10000,,,72227050.0,ns,38
bench_trivial_query,diesel,10000,,,73373979.0,ns,39
bench_trivial_query,diesel,10000,,,75595370.0,ns,40
bench_trivial_query,diesel,10000,,,77307472.0,ns,41
bench_trivial_query,diesel,10000,,,79478671.0,ns,42
bench_trivial_query,diesel,10000,,,81310296.0,ns,43
bench_trivial_query,diesel,10000,,,83293063.0,ns,44
bench_trivial_query,diesel,10000,,,84666393.0,ns,45
bench_trivial_query,diesel,10000,,,87181646.0,ns,46
bench_trivial_query,diesel,10000,,,88301090.0,ns,47
bench_trivial_query,diesel,10000,,,90716738.0,ns,48
bench_trivial_query,diesel,10000,,,92742197.0,ns,49
bench_trivial_query,diesel,10000,,,93886112.0,ns,50
bench_trivial_query,diesel,10000,,,95446403.0,ns,51
bench_trivial_query,diesel,10000,,,97398455.0,ns,52
bench_trivial_query,diesel,10000,,,99533098.0,ns,53
bench_trivial_query,diesel,10000,,,101293202.0,ns,54
bench_trivial_query,diesel,10000,,,103450247.0,ns,55
bench_trivial_query,diesel,10000,,,105241700.0,ns,56
bench_trivial_query,diesel,10000,,,107311181.0,ns,57
bench_trivial_query,diesel,10000,,,108931515.0,ns,58
bench_trivial_query,diesel,10000,,,111031914.0,ns,59
bench_trivial_query,diesel,10000,,,112787139.0,ns,60
bench_trivial_query,diesel,10000,,,114717361.0,ns,61
bench_trivial_query,diesel,10000,,,117311340.0,ns,62
bench_trivial_query,diesel,10000,,,118588644.0,ns,63
bench_trivial_query,diesel,10000,,,121095852.0,ns,64
bench_trivial_query,diesel,10000,,,122086160.0,ns,65
bench_trivial_query,diesel,10000,,,124024617.0,ns,66
bench_trivial_query,diesel,10000,,,126002488.0,ns,67
bench_trivial_query,diesel,10000,,,128176444.0,ns,68
bench_trivial_query,diesel,10000,,,130309083.0,ns,69
bench_trivial_query,diesel,10000,,,132005849.0,ns,70
bench_trivial_query,diesel,10000,,,134571396.0,ns,71
bench_trivial_query,diesel,10000,,,135886790.0,ns,72
bench_trivial_query,diesel,10000,,,138781712.0,ns,73
bench_trivial_query,diesel,10000,,,139979527.0,ns,74
bench_trivial_query,diesel,10000,,,142238172.0,ns,75
bench_trivial_query,diesel,10000,,,143638124.0,ns,76
bench_trivial_query,diesel,10000,,,145156838.0,ns,77
bench_trivial_query,diesel,10000,,,147949428.0,ns,78
bench_trivial_query,diesel,10000,,,148879283.0,ns,79
bench_trivial_query,diesel,10000,,,154058777.0,ns,80
bench_trivial_query,diesel,10000,,,152382619.0,ns,81
bench_trivial_query,diesel,10000,,,155363341.0,ns,82
bench_trivial_query,diesel,10000,,,156405997.0,ns,83
bench_trivial_query,diesel,10000,,,158003137.0,ns,84
