group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53018935.0,ns,12
bench_trivial_query,diesel_async,10000,,,53133495.0,ns,12
bench_trivial_query,diesel_async,10000,,,52898817.0,ns,12
bench_trivial_query,diesel_async,10000,,,50883648.0,ns,12
bench_trivial_query,diesel_async,10000,,,51047032.0,ns,12
bench_trivial_query,diesel_async,10000,,,52086282.0,ns,12
bench_trivial_query,diesel_async,10000,,,52577778.0,ns,12
bench_trivial_query,diesel_async,10000,,,50684557.0,ns,12
bench_trivial_query,diesel_async,10000,,,53177083.0,ns,12
bench_trivial_query,diesel_async,10000,,,50869406.0,ns,12
bench_trivial_query,diesel_async,10000,,,53361109.0,ns,12
bench_trivial_query,diesel_async,10000,,,53132032.0,ns,12
bench_trivial_query,diesel_async,10000,,,51946771.0,ns,12
bench_trivial_query,diesel_async,10000,,,52538695.0,ns,12
bench_trivial_query,diesel_async,10000,,,49477234.0,ns,12
bench_trivial_query,diesel_async,10000,,,52559194.0,ns,12
bench_trivial_query,diesel_async,10000,,,50063077.0,ns,12
bench_trivial_query,diesel_async,10000,,,50744117.0,ns,12
bench_trivial_query,diesel_async,10000,,,51722552.0,ns,12
bench_trivial_query,diesel_async,10000,,,54405999.0,ns,12
bench_trivial_query,diesel_async,10000,,,53605750.0,ns,12
bench_trivial_query,diesel_async,10000,,,50925703.0,ns,12
bench_trivial_query,diesel_async,10000,,,52480983.0,ns,12
bench_trivial_query,diesel_async,10000,,,54160054.0,ns,12
bench_trivial_query,diesel_async,10000,,,52382549.0,ns,12
bench_trivial_query,diesel_async,10000,,,52243800.0,ns,12
bench_trivial_query,diesel_async,10000,,,53649201.0,ns,12
bench_trivial_query,diesel_async,10000,,,52418256.0,ns,12
bench_trivial_query,diesel_async,10000,,,51730282.0,ns,12
bench_trivial_query,diesel_async,10000,,,51034625.0,ns,12
bench_trivial_query,diesel_async,10000,,,52497153.0,ns,12
bench_trivial_query,diesel_async,10000,,,52542687.0,ns,12
bench_trivial_query,diesel_async,10000,,,49914207.0,ns,12
bench_trivial_query,diesel_async,10000,,,52136169.0,ns,12
bench_trivial_query,diesel_async,10000,,,53114253.0,ns,12
bench_trivial_query,diesel_async,10000,,,52313971.0,ns,12
bench_trivial_query,diesel_async,10000,,,52718686.0,ns,12
bench_trivial_query,diesel_async,10000,,,52073753.0,ns,12
bench_trivial_query,diesel_async,10000,,,50880789.0,ns,12
bench_trivial_query,diesel_async,10000,,,51409294.0,ns,12
bench_trivial_query,diesel_async,10000,,,50796993.0,ns,12
bench_trivial_query,diesel_async,10000,,,53631207.0,ns,12
bench_trivial_query,diesel_async,10000,,,51921228.0,ns,12
bench_trivial_query,diesel_async,10000,,,52825745.0,ns,12
bench_trivial_query,diesel_async,10000,,,52430308.0,ns,12
bench_trivial_query,diesel_async,10000,,,53480847.0,ns,12
bench_trivial_query,diesel_async,10000,,,53157356.0,ns,12
bench_trivial_query,diesel_async,10000,,,52734017.0,ns,12
bench_trivial_query,diesel_async,10000,,,51492431.0,ns,12
bench_trivial_query,diesel_async,10000,,,52279159.0,ns,12
bench_trivial_query,diesel_async,10000,,,51807910.0,ns,12
bench_trivial_query,diesel_async,10000,,,51597758.0,ns,12
bench_trivial_query,diesel_async,10000,,,51425386.0,ns,12
bench_trivial_query,diesel_async,10000,,,52680888.0,ns,12
bench_trivial_query,diesel_async,10000,,,53069723.0,ns,12
bench_trivial_query,diesel_async,10000,,,51961947.0,ns,12
bench_trivial_query,diesel_async,10000,,,52700214.0,ns,12
bench_trivial_query,diesel_async,10000,,,53459641.0,ns,12
bench_trivial_query,diesel_async,10000,,,52713228.0,ns,12
bench_trivial_query,diesel_async,10000,,,52319167.0,ns,12
bench_trivial_query,diesel_async,10000,,,51067649.0,ns,12
bench_trivial_query,diesel_async,10000,,,52000398.0,ns,12
bench_trivial_query,diesel_async,10000,,,51596666.0,ns,12
bench_trivial_query,diesel_async,10000,,,51419174.0,ns,12
bench_trivial_query,diesel_async,10000,,,52416364.0,ns,12
bench_trivial_query,diesel_async,10000,,,52744426.0,ns,12
bench_trivial_query,diesel_async,10000,,,52428474.0,ns,12
bench_trivial_query,diesel_async,10000,,,51554597.0,ns,12
bench_trivial_query,diesel_async,10000,,,53835271.0,ns,12
bench_trivial_query,diesel_async,10000,,,51370955.0,ns,12
bench_trivial_query,diesel_async,10000,,,50397463.0,ns,12
bench_trivial_query,diesel_async,10000,,,53041121.0,ns,12
bench_trivial_query,diesel_async,10000,,,51681442.0,ns,12
bench_trivial_query,diesel_async,10000,,,52574059.0,ns,12
bench_trivial_query,diesel_async,10000,,,51741654.0,ns,12
bench_trivial_query,diesel_async,10000,,,52366962.0,ns,12
bench_trivial_query,diesel_async,10000,,,52585910.0,ns,12
bench_trivial_query,diesel_async,10000,,,50767405.0,ns,12
bench_trivial_query,diesel_async,10000,,,51202357.0,ns,12
bench_trivial_query,diesel_async,10000,,,51874984.0,ns,12
bench_trivial_query,diesel_async,10000,,,51713442.0,ns,12
bench_trivial_query,diesel_async,10000,,,52026917.0,ns,12
bench_trivial_query,diesel_async,10000,,,54001384.0,ns,12
bench_trivial_query,diesel_async,10000,,,51963759.0,ns,12
bench_trivial_query,diesel_async,10000,,,53180020.0,ns,12
bench_trivial_query,diesel_async,10000,,,51327651.0,ns,12
bench_trivial_query,diesel_async,10000,,,51432847.0,ns,12
bench_trivial_query,diesel_async,10000,,,51028854.0,ns,12
bench_trivial_query,diesel_async,10000,,,52658299.0,ns,12
bench_trivial_query,diesel_async,10000,,,50386772.0,ns,12
bench_trivial_query,diesel_async,10000,,,52681192.0,ns,12
bench_trivial_query,diesel_async,10000,,,52045286.0,ns,12
bench_trivial_query,diesel_async,10000,,,53395123.0,ns,12
bench_trivial_query,diesel_async,10000,,,52970862.0,ns,12
bench_trivial_query,diesel_async,10000,,,53257176.0,ns,12
bench_trivial_query,diesel_async,10000,,,53612619.0,ns,12
bench_trivial_query,diesel_async,10000,,,51477426.0,ns,12
bench_trivial_query,diesel_async,10000,,,53916276.0,ns,12
bench_trivial_query,diesel_async,10000,,,54285114.0,ns,12
bench_trivial_query,diesel_async,10000,,,52999396.0,ns,12
