group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52326991.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51696088.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57155521.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52044237.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52336901.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55150828.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52196246.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52254520.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55331704.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52202002.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52570932.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52440563.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52945922.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51970229.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52154432.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61526148.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51775278.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52573215.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51915137.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52485204.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57446010.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53918610.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52662875.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52617993.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52151730.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52825290.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52517579.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52343816.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52178169.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55221436.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61801949.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51966308.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54899362.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51562145.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51868588.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60289809.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55537210.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52302910.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51989689.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52424285.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52132362.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52427946.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54732021.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55172790.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57590384.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52050752.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52210240.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52877010.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52308751.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61023136.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58218639.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58686615.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55113212.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61776452.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52487654.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52839857.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55555211.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55299755.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52731957.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54655667.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55978107.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52837643.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59140073.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53320046.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52369902.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52319882.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61927482.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61926971.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53009663.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52511425.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57619173.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52543324.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52526192.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52774131.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61996342.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53462836.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61925024.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59533930.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52411883.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52697536.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52131335.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53344438.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57734619.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56981738.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52166168.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52204856.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57196070.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51723294.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61773422.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52114874.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56655136.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52520815.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56145257.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52762003.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54631404.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58207146.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53160487.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51754544.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52483936.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52942963.0,ns,18
