group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2327236.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1,,,3395858.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1,,,3726614.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,5643766.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1,,,5324241.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1,,,7870084.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,8962891.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,9999002.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1,,,8505749.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,9188701.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1,,,13397103.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,1,,,10998504.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,15531851.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,1,,,12474114.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,17048587.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,14140458.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1,,,15039483.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,1,,,15904345.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,16874903.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,1,,,17953152.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,1,,,19962647.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,19424353.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,1,,,26435570.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,1,,,28392444.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,22215715.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,1,,,30295079.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,1,,,23673782.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,24164547.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,32154104.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,1,,,33935402.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,36450058.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,1,,,33728728.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,38533340.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,29390133.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,40806746.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,31390994.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,38795919.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,1,,,34049603.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,1,,,41939858.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,40740374.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,1,,,48115438.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,1,,,47568531.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,43897709.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,1,,,38427386.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,1,,,51326379.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,53711055.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,1,,,40600024.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,1,,,56091812.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,56692230.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,1,,,43693278.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,1,,,47333539.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,45148540.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,1,,,57508532.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,1,,,46566192.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,47677622.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,1,,,50738454.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,1,,,49718766.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,67724558.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,1,,,52081699.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,1,,,52294113.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,61056272.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,1,,,54232827.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,1,,,73309454.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,55885969.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,72024561.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,1,,,59893936.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,57556050.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,1,,,64915072.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,66029570.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,80850567.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,66474096.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,1,,,62922991.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,85308724.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,1,,,64878204.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,1,,,85950462.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,71489225.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,1,,,85881742.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,1,,,67775221.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,68537934.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,1,,,72943062.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,1,,,82700474.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,89706529.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,1,,,80055753.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,1,,,73105955.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,73426393.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,1,,,75190678.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,1,,,87285787.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,74872137.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,1,,,90459801.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,1,,,104622453.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,86007303.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,1,,,79285510.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,1,,,79597612.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,92196346.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,1,,,97821732.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,1,,,97225289.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,83171934.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,1,,,85414551.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,1,,,109702068.0,ns,1089
