group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1007895.0,ns,194
bench_medium_complex_query,rusqlite_by_name,10,,,2001945.0,ns,388
bench_medium_complex_query,rusqlite_by_name,10,,,2961239.0,ns,582
bench_medium_complex_query,rusqlite_by_name,10,,,3994331.0,ns,776
bench_medium_complex_query,rusqlite_by_name,10,,,4996095.0,ns,970
bench_medium_complex_query,rusqlite_by_name,10,,,5974155.0,ns,1164
bench_medium_complex_query,rusqlite_by_name,10,,,6925653.0,ns,1358
bench_medium_complex_query,rusqlite_by_name,10,,,7964748.0,ns,1552
bench_medium_complex_query,rusqlite_by_name,10,,,9014491.0,ns,1746
bench_medium_complex_query,rusqlite_by_name,10,,,9969257.0,ns,1940
bench_medium_complex_query,rusqlite_by_name,10,,,10967193.0,ns,2134
bench_medium_complex_query,rusqlite_by_name,10,,,11974879.0,ns,2328
bench_medium_complex_query,rusqlite_by_name,10,,,12992172.0,ns,2522
bench_medium_complex_query,rusqlite_by_name,10,,,13955773.0,ns,2716
bench_medium_complex_query,rusqlite_by_name,10,,,15001640.0,ns,2910
bench_medium_complex_query,rusqlite_by_name,10,,,15997944.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,10,,,16912954.0,ns,3298
bench_medium_complex_query,rusqlite_by_name,10,,,18009867.0,ns,3492
bench_medium_complex_query,rusqlite_by_name,10,,,18986103.0,ns,3686
bench_medium_complex_query,rusqlite_by_name,10,,,19886947.0,ns,3880
bench_medium_complex_query,rusqlite_by_name,10,,,20990643.0,ns,4074
bench_medium_complex_query,rusqlite_by_name,10,,,21920771.0,ns,4268
bench_medium_complex_query,rusqlite_by_name,10,,,22672836.0,ns,4462
bench_medium_complex_query,rusqlite_by_name,10,,,23927566.0,ns,4656
bench_medium_complex_query,rusqlite_by_name,10,,,25024718.0,ns,4850
bench_medium_complex_query,rusqlite_by_name,10,,,25896207.0,ns,5044
bench_medium_complex_query,rusqlite_by_name,10,,,26897700.0,ns,5238
bench_medium_complex_query,rusqlite_by_name,10,,,27852065.0,ns,5432
bench_medium_complex_query,rusqlite_by_name,10,,,29733212.0,ns,5626
bench_medium_complex_query,rusqlite_by_name,10,,,29901359.0,ns,5820
bench_medium_complex_query,rusqlite_by_name,10,,,30958276.0,ns,6014
bench_medium_complex_query,rusqlite_by_name,10,,,31941705.0,ns,6208
bench_medium_complex_query,rusqlite_by_name,10,,,33139538.0,ns,6402
bench_medium_complex_query,rusqlite_by_name,10,,,33970471.0,ns,6596
bench_medium_complex_query,rusqlite_by_name,10,,,35152343.0,ns,6790
bench_medium_complex_query,rusqlite_by_name,10,,,36117799.0,ns,6984
bench_medium_complex_query,rusqlite_by_name,10,,,36990059.0,ns,7178
bench_medium_complex_query,rusqlite_by_name,10,,,37914938.0,ns,7372
bench_medium_complex_query,rusqlite_by_name,10,,,39028653.0,ns,7566
bench_medium_complex_query,rusqlite_by_name,10,,,39672523.0,ns,7760
bench_medium_complex_query,rusqlite_by_name,10,,,40976856.0,ns,7954
bench_medium_complex_query,rusqlite_by_name,10,,,41970044.0,ns,8148
bench_medium_complex_query,rusqlite_by_name,10,,,42661243.0,ns,8342
bench_medium_complex_query,rusqlite_by_name,10,,,44101001.0,ns,8536
bench_medium_complex_query,rusqlite_by_name,10,,,44531801.0,ns,8730
bench_medium_complex_query,rusqlite_by_name,10,,,45622762.0,ns,8924
bench_medium_complex_query,rusqlite_by_name,10,,,46518958.0,ns,9118
bench_medium_complex_query,rusqlite_by_name,10,,,48182877.0,ns,9312
bench_medium_complex_query,rusqlite_by_name,10,,,49057071.0,ns,9506
bench_medium_complex_query,rusqlite_by_name,10,,,49534729.0,ns,9700
bench_medium_complex_query,rusqlite_by_name,10,,,51390078.0,ns,9894
bench_medium_complex_query,rusqlite_by_name,10,,,51878816.0,ns,10088
bench_medium_complex_query,rusqlite_by_name,10,,,53296402.0,ns,10282
