group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1942408.0,ns,12
bench_medium_complex_query,wtx,10,,,2606119.0,ns,24
bench_medium_complex_query,wtx,10,,,4210133.0,ns,36
bench_medium_complex_query,wtx,10,,,4589884.0,ns,48
bench_medium_complex_query,wtx,10,,,5361957.0,ns,60
bench_medium_complex_query,wtx,10,,,6520682.0,ns,72
bench_medium_complex_query,wtx,10,,,7277794.0,ns,84
bench_medium_complex_query,wtx,10,,,8429568.0,ns,96
bench_medium_complex_query,wtx,10,,,8962173.0,ns,108
bench_medium_complex_query,wtx,10,,,10648089.0,ns,120
bench_medium_complex_query,wtx,10,,,10810555.0,ns,132
bench_medium_complex_query,wtx,10,,,12192022.0,ns,144
bench_medium_complex_query,wtx,10,,,15282201.0,ns,156
bench_medium_complex_query,wtx,10,,,14638396.0,ns,168
bench_medium_complex_query,wtx,10,,,17619144.0,ns,180
bench_medium_complex_query,wtx,10,,,15948706.0,ns,192
bench_medium_complex_query,wtx,10,,,19888777.0,ns,204
bench_medium_complex_query,wtx,10,,,18368935.0,ns,216
bench_medium_complex_query,wtx,10,,,22182229.0,ns,228
bench_medium_complex_query,wtx,10,,,20012134.0,ns,240
bench_medium_complex_query,wtx,10,,,21317554.0,ns,252
bench_medium_complex_query,wtx,10,,,25409016.0,ns,264
bench_medium_complex_query,wtx,10,,,24054466.0,ns,276
bench_medium_complex_query,wtx,10,,,24780963.0,ns,288
bench_medium_complex_query,wtx,10,,,28978115.0,ns,300
bench_medium_complex_query,wtx,10,,,26618546.0,ns,312
bench_medium_complex_query,wtx,10,,,31417689.0,ns,324
bench_medium_complex_query,wtx,10,,,28326746.0,ns,336
bench_medium_complex_query,wtx,10,,,29544264.0,ns,348
bench_medium_complex_query,wtx,10,,,33115111.0,ns,360
bench_medium_complex_query,wtx,10,,,31461619.0,ns,372
bench_medium_complex_query,wtx,10,,,31587258.0,ns,384
bench_medium_complex_query,wtx,10,,,38138740.0,ns,396
bench_medium_complex_query,wtx,10,,,35605214.0,ns,408
bench_medium_complex_query,wtx,10,,,39655551.0,ns,420
bench_medium_complex_query,wtx,10,,,37548760.0,ns,432
bench_medium_complex_query,wtx,10,,,42255866.0,ns,444
bench_medium_complex_query,wtx,10,,,40354995.0,ns,456
bench_medium_complex_query,wtx,10,,,46413777.0,ns,468
bench_medium_complex_query,wtx,10,,,41725440.0,ns,480
bench_medium_complex_query,wtx,10,,,48254324.0,ns,492
bench_medium_complex_query,wtx,10,,,43007161.0,ns,504
bench_medium_complex_query,wtx,10,,,48122110.0,ns,516
bench_medium_complex_query,wtx,10,,,45796833.0,ns,528
bench_medium_complex_query,wtx,10,,,46152146.0,ns,540
bench_medium_complex_query,wtx,10,,,44145791.0,ns,552
bench_medium_complex_query,wtx,10,,,46771130.0,ns,564
bench_medium_complex_query,wtx,10,,,46555870.0,ns,576
bench_medium_complex_query,wtx,10,,,55556896.0,ns,588
bench_medium_complex_query,wtx,10,,,51432411.0,ns,600
bench_medium_complex_query,wtx,10,,,52517696.0,ns,612
bench_medium_complex_query,wtx,10,,,58853775.0,ns,624
bench_medium_complex_query,wtx,10,,,55115053.0,ns,636
bench_medium_complex_query,wtx,10,,,53377254.0,ns,648
bench_medium_complex_query,wtx,10,,,61247420.0,ns,660
bench_medium_complex_query,wtx,10,,,55933309.0,ns,672
bench_medium_complex_query,wtx,10,,,59214621.0,ns,684
bench_medium_complex_query,wtx,10,,,57590975.0,ns,696
bench_medium_complex_query,wtx,10,,,57931101.0,ns,708
bench_medium_complex_query,wtx,10,,,67423855.0,ns,720
bench_medium_complex_query,wtx,10,,,64106599.0,ns,732
bench_medium_complex_query,wtx,10,,,69745702.0,ns,744
bench_medium_complex_query,wtx,10,,,65627418.0,ns,756
bench_medium_complex_query,wtx,10,,,69943501.0,ns,768
bench_medium_complex_query,wtx,10,,,66531560.0,ns,780
bench_medium_complex_query,wtx,10,,,71343446.0,ns,792
bench_medium_complex_query,wtx,10,,,75510873.0,ns,804
bench_medium_complex_query,wtx,10,,,71069255.0,ns,816
bench_medium_complex_query,wtx,10,,,72788095.0,ns,828
bench_medium_complex_query,wtx,10,,,78872960.0,ns,840
bench_medium_complex_query,wtx,10,,,76900889.0,ns,852
bench_medium_complex_query,wtx,10,,,73851635.0,ns,864
bench_medium_complex_query,wtx,10,,,82821549.0,ns,876
bench_medium_complex_query,wtx,10,,,82451688.0,ns,888
bench_medium_complex_query,wtx,10,,,79710546.0,ns,900
bench_medium_complex_query,wtx,10,,,78538416.0,ns,912
bench_medium_complex_query,wtx,10,,,86051768.0,ns,924
bench_medium_complex_query,wtx,10,,,85514703.0,ns,936
bench_medium_complex_query,wtx,10,,,84875938.0,ns,948
bench_medium_complex_query,wtx,10,,,88314974.0,ns,960
bench_medium_complex_query,wtx,10,,,92346183.0,ns,972
bench_medium_complex_query,wtx,10,,,85628980.0,ns,984
