group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2484186.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3066402.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4789842.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5346139.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6436821.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7393542.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8605099.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10826308.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10685956.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11706076.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14494670.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13897839.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14904274.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16064405.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17106726.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20742288.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19218520.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23081506.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21340363.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22413382.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23426789.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30106304.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27633626.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30505846.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27711030.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28916526.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29829566.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30962000.0,ns,56
