group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55010915.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56306649.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51973145.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55263779.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56725721.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52730105.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52707473.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53295608.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53290109.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53943364.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56373443.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56619111.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56224766.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56583405.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58142851.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56604825.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55237438.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57168066.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55424285.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56062735.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52972947.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52943442.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56371651.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52943282.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56187888.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52303973.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55388576.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52137180.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52572381.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52346951.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52283192.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52818891.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55572353.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55092006.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52291077.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52677106.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54956113.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52476643.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52256011.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57617964.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53175975.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53334672.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52733361.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56233105.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57752922.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53073225.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56860742.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57528997.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53196163.0,ns,11
