group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1378601.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2624364.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3693556.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4896869.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7766581.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6860946.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7935599.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9048072.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,12509543.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11386550.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12467494.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13851765.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14891813.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15765539.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,18917100.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,19261155.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18986380.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,27289496.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21093702.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,30631584.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,29576582.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,32768835.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,26715753.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,35854463.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,28256891.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,29033662.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,40408450.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,32266485.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,42917654.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,33493693.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,45181544.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,35634482.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36567508.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,39249627.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,52094400.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,40184430.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,49672448.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,57011086.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,57152952.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,46886189.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,60740639.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,47409629.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,53763997.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,49751524.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,50159130.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,59315702.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,52084191.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,58501414.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,55428379.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,56388707.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,75700830.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,57521215.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,59116558.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,60347349.0,ns,162
