group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2160526.0,ns,8
bench_medium_complex_query,diesel,100,,,3484474.0,ns,16
bench_medium_complex_query,diesel,100,,,3931968.0,ns,24
bench_medium_complex_query,diesel,100,,,5672542.0,ns,32
bench_medium_complex_query,diesel,100,,,5688351.0,ns,40
bench_medium_complex_query,diesel,100,,,6756371.0,ns,48
bench_medium_complex_query,diesel,100,,,7527628.0,ns,56
bench_medium_complex_query,diesel,100,,,8474393.0,ns,64
bench_medium_complex_query,diesel,100,,,9559836.0,ns,72
bench_medium_complex_query,diesel,100,,,10473979.0,ns,80
bench_medium_complex_query,diesel,100,,,13635791.0,ns,88
bench_medium_complex_query,diesel,100,,,14446793.0,ns,96
bench_medium_complex_query,diesel,100,,,13813092.0,ns,104
bench_medium_complex_query,diesel,100,,,16995934.0,ns,112
bench_medium_complex_query,diesel,100,,,18066529.0,ns,120
bench_medium_complex_query,diesel,100,,,15934976.0,ns,128
bench_medium_complex_query,diesel,100,,,20405328.0,ns,136
bench_medium_complex_query,diesel,100,,,17915427.0,ns,144
bench_medium_complex_query,diesel,100,,,22740690.0,ns,152
bench_medium_complex_query,diesel,100,,,19710633.0,ns,160
bench_medium_complex_query,diesel,100,,,20359853.0,ns,168
bench_medium_complex_query,diesel,100,,,26145865.0,ns,176
bench_medium_complex_query,diesel,100,,,22244609.0,ns,184
bench_medium_complex_query,diesel,100,,,28557681.0,ns,192
bench_medium_complex_query,diesel,100,,,24051302.0,ns,200
bench_medium_complex_query,diesel,100,,,25157594.0,ns,208
bench_medium_complex_query,diesel,100,,,25891121.0,ns,216
bench_medium_complex_query,diesel,100,,,32477777.0,ns,224
bench_medium_complex_query,diesel,100,,,28364338.0,ns,232
bench_medium_complex_query,diesel,100,,,34768815.0,ns,240
bench_medium_complex_query,diesel,100,,,29686975.0,ns,248
bench_medium_complex_query,diesel,100,,,37738239.0,ns,256
bench_medium_complex_query,diesel,100,,,31651085.0,ns,264
bench_medium_complex_query,diesel,100,,,32523038.0,ns,272
bench_medium_complex_query,diesel,100,,,41013013.0,ns,280
bench_medium_complex_query,diesel,100,,,34747526.0,ns,288
bench_medium_complex_query,diesel,100,,,37054386.0,ns,296
bench_medium_complex_query,diesel,100,,,40624869.0,ns,304
bench_medium_complex_query,diesel,100,,,37653562.0,ns,312
bench_medium_complex_query,diesel,100,,,38670817.0,ns,320
bench_medium_complex_query,diesel,100,,,38884656.0,ns,328
bench_medium_complex_query,diesel,100,,,48933323.0,ns,336
bench_medium_complex_query,diesel,100,,,41123529.0,ns,344
bench_medium_complex_query,diesel,100,,,47912490.0,ns,352
bench_medium_complex_query,diesel,100,,,43760923.0,ns,360
bench_medium_complex_query,diesel,100,,,53452655.0,ns,368
bench_medium_complex_query,diesel,100,,,44674315.0,ns,376
bench_medium_complex_query,diesel,100,,,55926323.0,ns,384
bench_medium_complex_query,diesel,100,,,47251018.0,ns,392
bench_medium_complex_query,diesel,100,,,57771883.0,ns,400
bench_medium_complex_query,diesel,100,,,54823992.0,ns,408
bench_medium_complex_query,diesel,100,,,49786895.0,ns,416
bench_medium_complex_query,diesel,100,,,51418074.0,ns,424
bench_medium_complex_query,diesel,100,,,62317897.0,ns,432
bench_medium_complex_query,diesel,100,,,57626182.0,ns,440
bench_medium_complex_query,diesel,100,,,54020313.0,ns,448
bench_medium_complex_query,diesel,100,,,66188770.0,ns,456
bench_medium_complex_query,diesel,100,,,57699098.0,ns,464
bench_medium_complex_query,diesel,100,,,69293975.0,ns,472
bench_medium_complex_query,diesel,100,,,69870512.0,ns,480
bench_medium_complex_query,diesel,100,,,60170326.0,ns,488
bench_medium_complex_query,diesel,100,,,58792266.0,ns,496
bench_medium_complex_query,diesel,100,,,65813811.0,ns,504
bench_medium_complex_query,diesel,100,,,61081753.0,ns,512
