group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,61143304.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64890890.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65616664.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65871374.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66064366.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69011413.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65673225.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64405725.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62817106.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49275075.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63721246.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50683553.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61444655.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51012354.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62103495.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49714882.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67024266.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69137138.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53214612.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63645484.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49414858.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64976045.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70633882.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52352130.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61486361.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50583698.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64827736.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68873472.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52046025.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61530307.0,ns,5
