group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1563148.0,ns,7
bench_trivial_query,sea-orm,10,,,2409684.0,ns,14
bench_trivial_query,sea-orm,10,,,3670745.0,ns,21
bench_trivial_query,sea-orm,10,,,4521169.0,ns,28
bench_trivial_query,sea-orm,10,,,10800805.0,ns,35
bench_trivial_query,sea-orm,10,,,6997723.0,ns,42
bench_trivial_query,sea-orm,10,,,7351630.0,ns,49
bench_trivial_query,sea-orm,10,,,9005548.0,ns,56
bench_trivial_query,sea-orm,10,,,9386936.0,ns,63
bench_trivial_query,sea-orm,10,,,11029249.0,ns,70
bench_trivial_query,sea-orm,10,,,12048508.0,ns,77
bench_trivial_query,sea-orm,10,,,13082675.0,ns,84
bench_trivial_query,sea-orm,10,,,13148678.0,ns,91
bench_trivial_query,sea-orm,10,,,14512814.0,ns,98
bench_trivial_query,sea-orm,10,,,16471723.0,ns,105
bench_trivial_query,sea-orm,10,,,17768592.0,ns,112
bench_trivial_query,sea-orm,10,,,18971986.0,ns,119
bench_trivial_query,sea-orm,10,,,18304239.0,ns,126
bench_trivial_query,sea-orm,10,,,20681394.0,ns,133
bench_trivial_query,sea-orm,10,,,20934080.0,ns,140
bench_trivial_query,sea-orm,10,,,21762474.0,ns,147
bench_trivial_query,sea-orm,10,,,24317188.0,ns,154
bench_trivial_query,sea-orm,10,,,25110562.0,ns,161
bench_trivial_query,sea-orm,10,,,26019126.0,ns,168
bench_trivial_query,sea-orm,10,,,25426416.0,ns,175
bench_trivial_query,sea-orm,10,,,26290114.0,ns,182
bench_trivial_query,sea-orm,10,,,29059010.0,ns,189
bench_trivial_query,sea-orm,10,,,28625498.0,ns,196
bench_trivial_query,sea-orm,10,,,31366182.0,ns,203
bench_trivial_query,sea-orm,10,,,30303201.0,ns,210
bench_trivial_query,sea-orm,10,,,33074766.0,ns,217
bench_trivial_query,sea-orm,10,,,35362126.0,ns,224
bench_trivial_query,sea-orm,10,,,33252013.0,ns,231
bench_trivial_query,sea-orm,10,,,36932907.0,ns,238
bench_trivial_query,sea-orm,10,,,36702167.0,ns,245
bench_trivial_query,sea-orm,10,,,38065011.0,ns,252
bench_trivial_query,sea-orm,10,,,39119025.0,ns,259
bench_trivial_query,sea-orm,10,,,40970978.0,ns,266
bench_trivial_query,sea-orm,10,,,47747338.0,ns,273
bench_trivial_query,sea-orm,10,,,43113726.0,ns,280
bench_trivial_query,sea-orm,10,,,41474976.0,ns,287
bench_trivial_query,sea-orm,10,,,51066813.0,ns,294
bench_trivial_query,sea-orm,10,,,46694843.0,ns,301
bench_trivial_query,sea-orm,10,,,45306670.0,ns,308
bench_trivial_query,sea-orm,10,,,47530091.0,ns,315
bench_trivial_query,sea-orm,10,,,48977244.0,ns,322
bench_trivial_query,sea-orm,10,,,50827134.0,ns,329
bench_trivial_query,sea-orm,10,,,57222499.0,ns,336
bench_trivial_query,sea-orm,10,,,50505469.0,ns,343
bench_trivial_query,sea-orm,10,,,52400511.0,ns,350
bench_trivial_query,sea-orm,10,,,51444466.0,ns,357
bench_trivial_query,sea-orm,10,,,54438968.0,ns,364
bench_trivial_query,sea-orm,10,,,56554812.0,ns,371
bench_trivial_query,sea-orm,10,,,57014239.0,ns,378
bench_trivial_query,sea-orm,10,,,55104035.0,ns,385
bench_trivial_query,sea-orm,10,,,59939116.0,ns,392
bench_trivial_query,sea-orm,10,,,59388135.0,ns,399
bench_trivial_query,sea-orm,10,,,59475619.0,ns,406
bench_trivial_query,sea-orm,10,,,59390677.0,ns,413
bench_trivial_query,sea-orm,10,,,68889977.0,ns,420
bench_trivial_query,sea-orm,10,,,63229734.0,ns,427
bench_trivial_query,sea-orm,10,,,62614963.0,ns,434
bench_trivial_query,sea-orm,10,,,66355459.0,ns,441
bench_trivial_query,sea-orm,10,,,67084211.0,ns,448
bench_trivial_query,sea-orm,10,,,65551945.0,ns,455
bench_trivial_query,sea-orm,10,,,69554431.0,ns,462
bench_trivial_query,sea-orm,10,,,77034409.0,ns,469
bench_trivial_query,sea-orm,10,,,72875238.0,ns,476
bench_trivial_query,sea-orm,10,,,77759722.0,ns,483
bench_trivial_query,sea-orm,10,,,72235463.0,ns,490
bench_trivial_query,sea-orm,10,,,76959552.0,ns,497
bench_trivial_query,sea-orm,10,,,78336263.0,ns,504
bench_trivial_query,sea-orm,10,,,74123990.0,ns,511
bench_trivial_query,sea-orm,10,,,76317236.0,ns,518
bench_trivial_query,sea-orm,10,,,80651827.0,ns,525
bench_trivial_query,sea-orm,10,,,81597356.0,ns,532
bench_trivial_query,sea-orm,10,,,81164247.0,ns,539
