group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1054993.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2036769.0,ns,28
bench_trivial_query,diesel_boxed,1,,,3557649.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3655630.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4502117.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5414230.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6273361.0,ns,98
bench_trivial_query,diesel_boxed,1,,,9804672.0,ns,112
bench_trivial_query,diesel_boxed,1,,,8042533.0,ns,126
bench_trivial_query,diesel_boxed,1,,,9187513.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9696801.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10684930.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11817347.0,ns,182
bench_trivial_query,diesel_boxed,1,,,16895255.0,ns,196
bench_trivial_query,diesel_boxed,1,,,13378330.0,ns,210
bench_trivial_query,diesel_boxed,1,,,17332788.0,ns,224
bench_trivial_query,diesel_boxed,1,,,15494058.0,ns,238
bench_trivial_query,diesel_boxed,1,,,15882980.0,ns,252
bench_trivial_query,diesel_boxed,1,,,23020615.0,ns,266
bench_trivial_query,diesel_boxed,1,,,17850542.0,ns,280
bench_trivial_query,diesel_boxed,1,,,18990613.0,ns,294
bench_trivial_query,diesel_boxed,1,,,20472450.0,ns,308
bench_trivial_query,diesel_boxed,1,,,21368928.0,ns,322
bench_trivial_query,diesel_boxed,1,,,22021662.0,ns,336
bench_trivial_query,diesel_boxed,1,,,27241333.0,ns,350
bench_trivial_query,diesel_boxed,1,,,23317083.0,ns,364
bench_trivial_query,diesel_boxed,1,,,23974165.0,ns,378
bench_trivial_query,diesel_boxed,1,,,25396130.0,ns,392
bench_trivial_query,diesel_boxed,1,,,25465309.0,ns,406
bench_trivial_query,diesel_boxed,1,,,37941512.0,ns,420
bench_trivial_query,diesel_boxed,1,,,27708403.0,ns,434
bench_trivial_query,diesel_boxed,1,,,28720958.0,ns,448
bench_trivial_query,diesel_boxed,1,,,34517422.0,ns,462
bench_trivial_query,diesel_boxed,1,,,30760151.0,ns,476
bench_trivial_query,diesel_boxed,1,,,31312488.0,ns,490
bench_trivial_query,diesel_boxed,1,,,40910371.0,ns,504
bench_trivial_query,diesel_boxed,1,,,44966803.0,ns,518
bench_trivial_query,diesel_boxed,1,,,46822986.0,ns,532
bench_trivial_query,diesel_boxed,1,,,35657128.0,ns,546
bench_trivial_query,diesel_boxed,1,,,49639567.0,ns,560
bench_trivial_query,diesel_boxed,1,,,37966298.0,ns,574
bench_trivial_query,diesel_boxed,1,,,48136340.0,ns,588
bench_trivial_query,diesel_boxed,1,,,39570844.0,ns,602
bench_trivial_query,diesel_boxed,1,,,54790400.0,ns,616
bench_trivial_query,diesel_boxed,1,,,41878694.0,ns,630
bench_trivial_query,diesel_boxed,1,,,56982479.0,ns,644
bench_trivial_query,diesel_boxed,1,,,58374233.0,ns,658
bench_trivial_query,diesel_boxed,1,,,43886397.0,ns,672
bench_trivial_query,diesel_boxed,1,,,54219137.0,ns,686
bench_trivial_query,diesel_boxed,1,,,45860085.0,ns,700
bench_trivial_query,diesel_boxed,1,,,63190239.0,ns,714
bench_trivial_query,diesel_boxed,1,,,54649508.0,ns,728
bench_trivial_query,diesel_boxed,1,,,64746992.0,ns,742
bench_trivial_query,diesel_boxed,1,,,55435518.0,ns,756
bench_trivial_query,diesel_boxed,1,,,55840875.0,ns,770
bench_trivial_query,diesel_boxed,1,,,51913318.0,ns,784
bench_trivial_query,diesel_boxed,1,,,61086885.0,ns,798
bench_trivial_query,diesel_boxed,1,,,60912905.0,ns,812
bench_trivial_query,diesel_boxed,1,,,54983704.0,ns,826
bench_trivial_query,diesel_boxed,1,,,55069330.0,ns,840
bench_trivial_query,diesel_boxed,1,,,71358999.0,ns,854
bench_trivial_query,diesel_boxed,1,,,57005798.0,ns,868
bench_trivial_query,diesel_boxed,1,,,78151091.0,ns,882
bench_trivial_query,diesel_boxed,1,,,58585245.0,ns,896
bench_trivial_query,diesel_boxed,1,,,59881394.0,ns,910
bench_trivial_query,diesel_boxed,1,,,59498745.0,ns,924
bench_trivial_query,diesel_boxed,1,,,69526341.0,ns,938
bench_trivial_query,diesel_boxed,1,,,75882025.0,ns,952
bench_trivial_query,diesel_boxed,1,,,78452240.0,ns,966
bench_trivial_query,diesel_boxed,1,,,85018303.0,ns,980
bench_trivial_query,diesel_boxed,1,,,74020730.0,ns,994
bench_trivial_query,diesel_boxed,1,,,90196716.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,73063744.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,91986784.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,72338686.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,70154131.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,96284364.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,71815844.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,87545731.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,75295146.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,93319013.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,76188219.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,94167110.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,105474440.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,100768883.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,105539371.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,80077035.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,101913845.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,111121267.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,106467004.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,102489070.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,83944260.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,101706659.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,93951050.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,91784780.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,88555249.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,112448982.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,121398609.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,90950230.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,106672102.0,ns,1400
