group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,987255.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1943622.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2854303.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4215597.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5117532.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5501750.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6819592.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7518067.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8741172.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9388512.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10658693.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12766343.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13793112.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15023861.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16017056.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17128433.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18034877.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18968281.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18624601.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21561035.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20198773.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20932914.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22216360.0,ns,230
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23537627.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24065765.0,ns,250
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28023420.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28809779.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27196337.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27326019.0,ns,290
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32284769.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30134975.0,ns,310
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33877177.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34648940.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33681687.0,ns,340
