group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51551178.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51042417.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56509702.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56309362.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55568537.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54653329.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57277584.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57910425.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57912228.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56517533.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53046106.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52120766.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52447707.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52092324.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51869266.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51792252.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58088809.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56675482.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57525746.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56575533.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52534250.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51560850.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57026338.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55094607.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56291038.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61709028.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56369535.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51947964.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51805667.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57985490.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51335719.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55470981.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56994533.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56165070.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54716490.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51183685.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52753661.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56436143.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51605564.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55799284.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58560705.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,68455635.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52655777.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56295291.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52289682.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58684615.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57318719.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57253354.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52424444.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55370835.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51293310.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58158869.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51019658.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51281508.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51753932.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51436057.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51618778.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54785764.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56224199.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58603698.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57936488.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56982520.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51981707.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51774339.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59160292.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58628018.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55877540.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56969689.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,69348169.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52327043.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51743161.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51343053.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51551953.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50911558.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51679859.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51313039.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54149539.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51409579.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51531327.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56886976.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51316927.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55946555.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56398557.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58256095.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51907051.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51168760.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51354647.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51363774.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51821000.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51016655.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57898119.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51289185.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55986151.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51172366.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51349294.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58107449.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53409701.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56327141.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56144325.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56086452.0,ns,12
