group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1074374.0,ns,329
bench_trivial_query,diesel_boxed,10,,,1992604.0,ns,658
bench_trivial_query,diesel_boxed,10,,,2980525.0,ns,987
bench_trivial_query,diesel_boxed,10,,,4036203.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,4880764.0,ns,1645
bench_trivial_query,diesel_boxed,10,,,5960478.0,ns,1974
bench_trivial_query,diesel_boxed,10,,,6925866.0,ns,2303
bench_trivial_query,diesel_boxed,10,,,7892156.0,ns,2632
bench_trivial_query,diesel_boxed,10,,,9227241.0,ns,2961
bench_trivial_query,diesel_boxed,10,,,9874429.0,ns,3290
bench_trivial_query,diesel_boxed,10,,,11303983.0,ns,3619
bench_trivial_query,diesel_boxed,10,,,12300500.0,ns,3948
bench_trivial_query,diesel_boxed,10,,,12908566.0,ns,4277
bench_trivial_query,diesel_boxed,10,,,14862436.0,ns,4606
bench_trivial_query,diesel_boxed,10,,,15319346.0,ns,4935
bench_trivial_query,diesel_boxed,10,,,16468441.0,ns,5264
bench_trivial_query,diesel_boxed,10,,,17035149.0,ns,5593
bench_trivial_query,diesel_boxed,10,,,18174725.0,ns,5922
bench_trivial_query,diesel_boxed,10,,,19307178.0,ns,6251
bench_trivial_query,diesel_boxed,10,,,20196874.0,ns,6580
bench_trivial_query,diesel_boxed,10,,,20872797.0,ns,6909
bench_trivial_query,diesel_boxed,10,,,21916402.0,ns,7238
bench_trivial_query,diesel_boxed,10,,,24404450.0,ns,7567
bench_trivial_query,diesel_boxed,10,,,23612939.0,ns,7896
bench_trivial_query,diesel_boxed,10,,,24681431.0,ns,8225
bench_trivial_query,diesel_boxed,10,,,26424785.0,ns,8554
bench_trivial_query,diesel_boxed,10,,,26624071.0,ns,8883
bench_trivial_query,diesel_boxed,10,,,27683727.0,ns,9212
bench_trivial_query,diesel_boxed,10,,,28454939.0,ns,9541
bench_trivial_query,diesel_boxed,10,,,29766920.0,ns,9870
bench_trivial_query,diesel_boxed,10,,,31425584.0,ns,10199
bench_trivial_query,diesel_boxed,10,,,31580427.0,ns,10528
bench_trivial_query,diesel_boxed,10,,,32438593.0,ns,10857
bench_trivial_query,diesel_boxed,10,,,34275223.0,ns,11186
bench_trivial_query,diesel_boxed,10,,,35038120.0,ns,11515
bench_trivial_query,diesel_boxed,10,,,35573909.0,ns,11844
bench_trivial_query,diesel_boxed,10,,,36298675.0,ns,12173
bench_trivial_query,diesel_boxed,10,,,37454492.0,ns,12502
bench_trivial_query,diesel_boxed,10,,,39670736.0,ns,12831
bench_trivial_query,diesel_boxed,10,,,40276547.0,ns,13160
bench_trivial_query,diesel_boxed,10,,,41602365.0,ns,13489
bench_trivial_query,diesel_boxed,10,,,41191110.0,ns,13818
bench_trivial_query,diesel_boxed,10,,,43398047.0,ns,14147
bench_trivial_query,diesel_boxed,10,,,44441904.0,ns,14476
bench_trivial_query,diesel_boxed,10,,,44230505.0,ns,14805
bench_trivial_query,diesel_boxed,10,,,45597941.0,ns,15134
bench_trivial_query,diesel_boxed,10,,,46462399.0,ns,15463
bench_trivial_query,diesel_boxed,10,,,49131436.0,ns,15792
bench_trivial_query,diesel_boxed,10,,,48179544.0,ns,16121
bench_trivial_query,diesel_boxed,10,,,49700278.0,ns,16450
bench_trivial_query,diesel_boxed,10,,,53382805.0,ns,16779
bench_trivial_query,diesel_boxed,10,,,51343824.0,ns,17108
bench_trivial_query,diesel_boxed,10,,,53603200.0,ns,17437
bench_trivial_query,diesel_boxed,10,,,53379238.0,ns,17766
bench_trivial_query,diesel_boxed,10,,,54019273.0,ns,18095
