group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,53313513.0,ns,624
bench_medium_complex_query,wtx,10,,,55004065.0,ns,636
bench_medium_complex_query,wtx,10,,,55210365.0,ns,648
bench_medium_complex_query,wtx,10,,,59720989.0,ns,660
bench_medium_complex_query,wtx,10,,,57072893.0,ns,672
bench_medium_complex_query,wtx,10,,,57807949.0,ns,684
bench_medium_complex_query,wtx,10,,,57011345.0,ns,696
bench_medium_complex_query,wtx,10,,,57400927.0,ns,708
bench_medium_complex_query,wtx,10,,,62271627.0,ns,720
bench_medium_complex_query,wtx,10,,,66482006.0,ns,732
bench_medium_complex_query,wtx,10,,,59946609.0,ns,744
bench_medium_complex_query,wtx,10,,,67470532.0,ns,756
bench_medium_complex_query,wtx,10,,,66537531.0,ns,768
bench_medium_complex_query,wtx,10,,,68842722.0,ns,780
bench_medium_complex_query,wtx,10,,,65507245.0,ns,792
bench_medium_complex_query,wtx,10,,,71297661.0,ns,804
bench_medium_complex_query,wtx,10,,,65603579.0,ns,816
bench_medium_complex_query,wtx,10,,,65978820.0,ns,828
bench_medium_complex_query,wtx,10,,,77315052.0,ns,840
bench_medium_complex_query,wtx,10,,,76105290.0,ns,852
bench_medium_complex_query,wtx,10,,,81465665.0,ns,864
bench_medium_complex_query,wtx,10,,,70003998.0,ns,876
bench_medium_complex_query,wtx,10,,,79304872.0,ns,888
bench_medium_complex_query,wtx,10,,,74979562.0,ns,900
bench_medium_complex_query,wtx,10,,,82222889.0,ns,912
bench_medium_complex_query,wtx,10,,,74553591.0,ns,924
bench_medium_complex_query,wtx,10,,,75292431.0,ns,936
bench_medium_complex_query,wtx,10,,,76603828.0,ns,948
bench_medium_complex_query,wtx,10,,,82814390.0,ns,960
bench_medium_complex_query,wtx,10,,,79067048.0,ns,972
bench_medium_complex_query,wtx,10,,,82474262.0,ns,984
bench_medium_complex_query,wtx,10,,,87111920.0,ns,996
bench_medium_complex_query,wtx,10,,,81062566.0,ns,1008
bench_medium_complex_query,wtx,10,,,89481544.0,ns,1020
bench_medium_complex_query,wtx,10,,,91036029.0,ns,1032
bench_medium_complex_query,wtx,10,,,87468348.0,ns,1044
bench_medium_complex_query,wtx,10,,,85868391.0,ns,1056
bench_medium_complex_query,wtx,10,,,96274604.0,ns,1068
bench_medium_complex_query,wtx,10,,,96854639.0,ns,1080
bench_medium_complex_query,wtx,10,,,100046853.0,ns,1092
bench_medium_complex_query,wtx,10,,,95060879.0,ns,1104
bench_medium_complex_query,wtx,10,,,94666258.0,ns,1116
bench_medium_complex_query,wtx,10,,,98800791.0,ns,1128
bench_medium_complex_query,wtx,10,,,93531933.0,ns,1140
bench_medium_complex_query,wtx,10,,,99916333.0,ns,1152
bench_medium_complex_query,wtx,10,,,92467763.0,ns,1164
bench_medium_complex_query,wtx,10,,,94555320.0,ns,1176
bench_medium_complex_query,wtx,10,,,101951268.0,ns,1188
bench_medium_complex_query,wtx,10,,,108317759.0,ns,1200
