group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2623082.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3874270.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5854325.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6186754.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7619941.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10227124.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9877123.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,11125966.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14714385.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13655925.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17147052.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15756704.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,17271554.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,22122712.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19716875.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,21750640.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,26659606.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,28474233.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,26599564.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25542968.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26953543.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,28527472.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,35232067.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,30733748.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,32253466.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,33060268.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,42022748.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,43437581.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,36299453.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,38882854.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,42550170.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,40471420.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,50641561.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,52713054.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,43920410.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,45272255.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,54730559.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,49221496.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,48847669.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,57641764.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,51495580.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,52169534.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,66767028.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,54617700.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,67042244.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,58124433.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,60186443.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,58876655.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,62087270.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,61968946.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,63536107.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,65123573.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,65387481.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,66794260.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,67852499.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,85733664.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,74395285.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,71858414.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,81254880.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,74114833.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,92931539.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,77882584.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,96241769.0,ns,189
