group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2069911.0,ns,2
bench_insert,sea-orm,25,,,3170905.0,ns,4
bench_insert,sea-orm,25,,,3592977.0,ns,6
bench_insert,sea-orm,25,,,4700062.0,ns,8
bench_insert,sea-orm,25,,,8476573.0,ns,10
bench_insert,sea-orm,25,,,6865322.0,ns,12
bench_insert,sea-orm,25,,,9729732.0,ns,14
bench_insert,sea-orm,25,,,8734226.0,ns,16
bench_insert,sea-orm,25,,,9517154.0,ns,18
bench_insert,sea-orm,25,,,10228023.0,ns,20
bench_insert,sea-orm,25,,,11541267.0,ns,22
bench_insert,sea-orm,25,,,12063699.0,ns,24
bench_insert,sea-orm,25,,,14084688.0,ns,26
bench_insert,sea-orm,25,,,14449091.0,ns,28
bench_insert,sea-orm,25,,,16290142.0,ns,30
bench_insert,sea-orm,25,,,16807492.0,ns,32
bench_insert,sea-orm,25,,,18676997.0,ns,34
bench_insert,sea-orm,25,,,18878956.0,ns,36
bench_insert,sea-orm,25,,,22390009.0,ns,38
bench_insert,sea-orm,25,,,20638736.0,ns,40
bench_insert,sea-orm,25,,,21270403.0,ns,42
bench_insert,sea-orm,25,,,23731444.0,ns,44
bench_insert,sea-orm,25,,,23332078.0,ns,46
bench_insert,sea-orm,25,,,23471999.0,ns,48
bench_insert,sea-orm,25,,,24522116.0,ns,50
bench_insert,sea-orm,25,,,28459820.0,ns,52
bench_insert,sea-orm,25,,,23996263.0,ns,54
bench_insert,sea-orm,25,,,28770921.0,ns,56
bench_insert,sea-orm,25,,,29573853.0,ns,58
bench_insert,sea-orm,25,,,28450812.0,ns,60
bench_insert,sea-orm,25,,,35433744.0,ns,62
bench_insert,sea-orm,25,,,31280057.0,ns,64
bench_insert,sea-orm,25,,,31604594.0,ns,66
bench_insert,sea-orm,25,,,37445111.0,ns,68
bench_insert,sea-orm,25,,,33899037.0,ns,70
bench_insert,sea-orm,25,,,34506456.0,ns,72
bench_insert,sea-orm,25,,,39485732.0,ns,74
bench_insert,sea-orm,25,,,34831374.0,ns,76
bench_insert,sea-orm,25,,,35213762.0,ns,78
bench_insert,sea-orm,25,,,35627187.0,ns,80
bench_insert,sea-orm,25,,,36858477.0,ns,82
bench_insert,sea-orm,25,,,36351092.0,ns,84
bench_insert,sea-orm,25,,,42165266.0,ns,86
bench_insert,sea-orm,25,,,40626378.0,ns,88
bench_insert,sea-orm,25,,,43778729.0,ns,90
bench_insert,sea-orm,25,,,47115968.0,ns,92
bench_insert,sea-orm,25,,,46872710.0,ns,94
bench_insert,sea-orm,25,,,45601498.0,ns,96
bench_insert,sea-orm,25,,,43731252.0,ns,98
bench_insert,sea-orm,25,,,46456363.0,ns,100
bench_insert,sea-orm,25,,,50552958.0,ns,102
bench_insert,sea-orm,25,,,47333470.0,ns,104
bench_insert,sea-orm,25,,,48005101.0,ns,106
bench_insert,sea-orm,25,,,53308247.0,ns,108
bench_insert,sea-orm,25,,,50678496.0,ns,110
bench_insert,sea-orm,25,,,57421787.0,ns,112
bench_insert,sea-orm,25,,,54222339.0,ns,114
bench_insert,sea-orm,25,,,54962879.0,ns,116
bench_insert,sea-orm,25,,,54566508.0,ns,118
bench_insert,sea-orm,25,,,57730096.0,ns,120
bench_insert,sea-orm,25,,,60719647.0,ns,122
bench_insert,sea-orm,25,,,61043058.0,ns,124
bench_insert,sea-orm,25,,,60570666.0,ns,126
bench_insert,sea-orm,25,,,56757420.0,ns,128
bench_insert,sea-orm,25,,,58578327.0,ns,130
bench_insert,sea-orm,25,,,59838221.0,ns,132
bench_insert,sea-orm,25,,,60930206.0,ns,134
bench_insert,sea-orm,25,,,61223097.0,ns,136
bench_insert,sea-orm,25,,,63445031.0,ns,138
bench_insert,sea-orm,25,,,72157393.0,ns,140
bench_insert,sea-orm,25,,,64505011.0,ns,142
bench_insert,sea-orm,25,,,67087196.0,ns,144
bench_insert,sea-orm,25,,,69680571.0,ns,146
bench_insert,sea-orm,25,,,71851678.0,ns,148
bench_insert,sea-orm,25,,,70364993.0,ns,150
bench_insert,sea-orm,25,,,77571682.0,ns,152
bench_insert,sea-orm,25,,,74127538.0,ns,154
bench_insert,sea-orm,25,,,75683634.0,ns,156
bench_insert,sea-orm,25,,,75406876.0,ns,158
bench_insert,sea-orm,25,,,75383885.0,ns,160
bench_insert,sea-orm,25,,,72382556.0,ns,162
bench_insert,sea-orm,25,,,82700331.0,ns,164
bench_insert,sea-orm,25,,,92029472.0,ns,166
bench_insert,sea-orm,25,,,86403007.0,ns,168
bench_insert,sea-orm,25,,,89134231.0,ns,170
bench_insert,sea-orm,25,,,81729578.0,ns,172
bench_insert,sea-orm,25,,,91474161.0,ns,174
bench_insert,sea-orm,25,,,96980483.0,ns,176
bench_insert,sea-orm,25,,,90519958.0,ns,178
bench_insert,sea-orm,25,,,81808425.0,ns,180
bench_insert,sea-orm,25,,,83563848.0,ns,182
bench_insert,sea-orm,25,,,93963950.0,ns,184
bench_insert,sea-orm,25,,,88241667.0,ns,186
bench_insert,sea-orm,25,,,92153463.0,ns,188
bench_insert,sea-orm,25,,,98977354.0,ns,190
bench_insert,sea-orm,25,,,95159639.0,ns,192
bench_insert,sea-orm,25,,,94811691.0,ns,194
bench_insert,sea-orm,25,,,97682306.0,ns,196
bench_insert,sea-orm,25,,,97676046.0,ns,198
bench_insert,sea-orm,25,,,105598681.0,ns,200
