group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1440968.0,ns,3
bench_insert,tokio_postgres,1,,,2371338.0,ns,6
bench_insert,tokio_postgres,1,,,3375357.0,ns,9
bench_insert,tokio_postgres,1,,,4174926.0,ns,12
bench_insert,tokio_postgres,1,,,5167399.0,ns,15
bench_insert,tokio_postgres,1,,,8349083.0,ns,18
bench_insert,tokio_postgres,1,,,7203617.0,ns,21
bench_insert,tokio_postgres,1,,,8131144.0,ns,24
bench_insert,tokio_postgres,1,,,11323386.0,ns,27
bench_insert,tokio_postgres,1,,,10539888.0,ns,30
bench_insert,tokio_postgres,1,,,10905133.0,ns,33
bench_insert,tokio_postgres,1,,,14048372.0,ns,36
bench_insert,tokio_postgres,1,,,13954311.0,ns,39
bench_insert,tokio_postgres,1,,,14973986.0,ns,42
bench_insert,tokio_postgres,1,,,17404309.0,ns,45
bench_insert,tokio_postgres,1,,,16902619.0,ns,48
bench_insert,tokio_postgres,1,,,17981717.0,ns,51
bench_insert,tokio_postgres,1,,,18319799.0,ns,54
bench_insert,tokio_postgres,1,,,19556321.0,ns,57
bench_insert,tokio_postgres,1,,,23392970.0,ns,60
bench_insert,tokio_postgres,1,,,22013028.0,ns,63
bench_insert,tokio_postgres,1,,,21460446.0,ns,66
bench_insert,tokio_postgres,1,,,24098773.0,ns,69
bench_insert,tokio_postgres,1,,,24716360.0,ns,72
bench_insert,tokio_postgres,1,,,25361929.0,ns,75
bench_insert,tokio_postgres,1,,,27061706.0,ns,78
bench_insert,tokio_postgres,1,,,26113619.0,ns,81
bench_insert,tokio_postgres,1,,,28289184.0,ns,84
bench_insert,tokio_postgres,1,,,33715891.0,ns,87
bench_insert,tokio_postgres,1,,,33487876.0,ns,90
bench_insert,tokio_postgres,1,,,32596404.0,ns,93
bench_insert,tokio_postgres,1,,,34770367.0,ns,96
bench_insert,tokio_postgres,1,,,34495650.0,ns,99
bench_insert,tokio_postgres,1,,,38815186.0,ns,102
bench_insert,tokio_postgres,1,,,37777564.0,ns,105
bench_insert,tokio_postgres,1,,,38389846.0,ns,108
bench_insert,tokio_postgres,1,,,37207587.0,ns,111
bench_insert,tokio_postgres,1,,,41367315.0,ns,114
bench_insert,tokio_postgres,1,,,47660954.0,ns,117
bench_insert,tokio_postgres,1,,,40343077.0,ns,120
bench_insert,tokio_postgres,1,,,45991053.0,ns,123
bench_insert,tokio_postgres,1,,,44862160.0,ns,126
bench_insert,tokio_postgres,1,,,44887998.0,ns,129
bench_insert,tokio_postgres,1,,,49002513.0,ns,132
bench_insert,tokio_postgres,1,,,48080636.0,ns,135
bench_insert,tokio_postgres,1,,,50733155.0,ns,138
bench_insert,tokio_postgres,1,,,51319133.0,ns,141
bench_insert,tokio_postgres,1,,,51594138.0,ns,144
bench_insert,tokio_postgres,1,,,51245207.0,ns,147
bench_insert,tokio_postgres,1,,,52269575.0,ns,150
bench_insert,tokio_postgres,1,,,56168615.0,ns,153
bench_insert,tokio_postgres,1,,,51775555.0,ns,156
bench_insert,tokio_postgres,1,,,56901928.0,ns,159
