group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,988149.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1909072.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2918952.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4288304.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4963377.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6131573.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7023322.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8106879.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9060843.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,9885177.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,10750147.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12780333.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,12806482.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,13808428.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15927479.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,17141104.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,18213261.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18648975.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19637834.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20105925.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21895218.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,21903891.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,22791314.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,23972798.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25427848.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,25525312.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,26908812.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28162908.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,28501111.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30697547.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,30970592.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32758899.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,35276278.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,33867664.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,34960187.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,38435851.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,38443073.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38279087.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,41929147.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,39295488.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,43918600.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,44760705.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,44234631.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,44415568.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,45108647.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,46946516.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,48128556.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,49648040.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,47881542.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,50790858.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,52913040.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,51807483.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,53435838.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,54471135.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,54915516.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,56078861.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,58745325.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,63260802.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,58426498.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,59484816.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,63050107.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,62334519.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,62585557.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,65753658.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,69525254.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,65427146.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,66853304.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,66645916.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,71368819.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,68180015.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,70994313.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,74930286.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,74528997.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,73597160.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,75940250.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,75351396.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,77510584.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,78143561.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,78700463.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,79603372.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,81384114.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,84593996.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,83262128.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,84357465.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,84475409.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,85710530.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,87402386.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,88339739.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,90190753.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,91096546.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,91829020.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,91705408.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,92952991.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,93712973.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,100164033.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,102516276.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,103958775.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,98448965.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,98293194.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,100715572.0,ns,1300
