group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1905531.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,4030631.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5568759.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6294509.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7588283.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,9076610.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10263294.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11870531.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,15142313.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14551975.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,18331049.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17307194.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21494569.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,20068178.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,24777801.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22836062.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,27954666.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25659910.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26645802.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,28677799.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,33048888.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,31595562.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,32027965.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,38721446.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,34568437.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,36870656.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37499515.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,46756259.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,40261929.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,47139402.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,50296691.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,45175139.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,53595248.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,53265875.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,56144298.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,54820685.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,51412943.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,62440229.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,53675837.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,56306480.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,57191171.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,64002044.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,59465908.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,62175684.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,62024443.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,64756621.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,74791642.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,67515699.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,73955617.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,70656226.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,77537865.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,72868948.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,81998054.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,75746576.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,81114743.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,78901480.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,83404338.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,81778857.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,87364358.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,93691547.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,83575837.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,86773971.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,86593837.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,94210303.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,89485079.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,99083728.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,99378236.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,99922292.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,101356340.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,100314268.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,104191559.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,100835845.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,104242283.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,111241204.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,102970202.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,106382764.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,105595292.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,114399877.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,121060139.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,117500316.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,118299681.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,114754693.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,114189282.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,117055269.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,122374783.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,120399695.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,119112201.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,127397878.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,121880647.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,128252499.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,125370724.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,132285377.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,127466169.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,131339918.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,129902167.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,134180077.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,133181623.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,136827227.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,144179473.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,146573983.0,ns,300
