group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1940992.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,2668728.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,3683562.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,4589481.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,5520318.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,7541671.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,8747513.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,8438714.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,10985973.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,10416565.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,13084851.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,12224897.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,13228769.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,14076743.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,18020742.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,16333267.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,20223120.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,21531097.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,18953447.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,20431408.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,21353120.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,23947871.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,27184370.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,23630683.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,29666557.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,25895432.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,30120878.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,27823870.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,29015424.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,35582805.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,33870640.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,31913759.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,32830763.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,33912973.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,40548459.0,ns,315
bench_medium_complex_query,postgres_by_id,100,,,35884522.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,36569166.0,ns,333
bench_medium_complex_query,postgres_by_id,100,,,44606555.0,ns,342
bench_medium_complex_query,postgres_by_id,100,,,39213848.0,ns,351
bench_medium_complex_query,postgres_by_id,100,,,40071337.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,40551618.0,ns,369
bench_medium_complex_query,postgres_by_id,100,,,48659739.0,ns,378
bench_medium_complex_query,postgres_by_id,100,,,49470410.0,ns,387
bench_medium_complex_query,postgres_by_id,100,,,48470674.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,44840444.0,ns,405
bench_medium_complex_query,postgres_by_id,100,,,45547894.0,ns,414
bench_medium_complex_query,postgres_by_id,100,,,49107419.0,ns,423
bench_medium_complex_query,postgres_by_id,100,,,47707653.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,57233063.0,ns,441
bench_medium_complex_query,postgres_by_id,100,,,58554582.0,ns,450
bench_medium_complex_query,postgres_by_id,100,,,51085250.0,ns,459
bench_medium_complex_query,postgres_by_id,100,,,60884735.0,ns,468
bench_medium_complex_query,postgres_by_id,100,,,61930626.0,ns,477
bench_medium_complex_query,postgres_by_id,100,,,53804230.0,ns,486
bench_medium_complex_query,postgres_by_id,100,,,64132527.0,ns,495
bench_medium_complex_query,postgres_by_id,100,,,55485176.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,66444815.0,ns,513
bench_medium_complex_query,postgres_by_id,100,,,57493161.0,ns,522
bench_medium_complex_query,postgres_by_id,100,,,68914568.0,ns,531
bench_medium_complex_query,postgres_by_id,100,,,59878186.0,ns,540
bench_medium_complex_query,postgres_by_id,100,,,67310750.0,ns,549
bench_medium_complex_query,postgres_by_id,100,,,72048010.0,ns,558
bench_medium_complex_query,postgres_by_id,100,,,63085572.0,ns,567
bench_medium_complex_query,postgres_by_id,100,,,73291511.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,69961583.0,ns,585
bench_medium_complex_query,postgres_by_id,100,,,68003827.0,ns,594
bench_medium_complex_query,postgres_by_id,100,,,77997000.0,ns,603
bench_medium_complex_query,postgres_by_id,100,,,67175429.0,ns,612
bench_medium_complex_query,postgres_by_id,100,,,76581121.0,ns,621
bench_medium_complex_query,postgres_by_id,100,,,78437173.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,70325235.0,ns,639
bench_medium_complex_query,postgres_by_id,100,,,72232797.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,85217233.0,ns,657
bench_medium_complex_query,postgres_by_id,100,,,86444055.0,ns,666
bench_medium_complex_query,postgres_by_id,100,,,73908608.0,ns,675
bench_medium_complex_query,postgres_by_id,100,,,77638545.0,ns,684
bench_medium_complex_query,postgres_by_id,100,,,76357429.0,ns,693
bench_medium_complex_query,postgres_by_id,100,,,76786369.0,ns,702
bench_medium_complex_query,postgres_by_id,100,,,90475373.0,ns,711
bench_medium_complex_query,postgres_by_id,100,,,78365019.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,94279215.0,ns,729
bench_medium_complex_query,postgres_by_id,100,,,80953136.0,ns,738
bench_medium_complex_query,postgres_by_id,100,,,92421695.0,ns,747
bench_medium_complex_query,postgres_by_id,100,,,83294907.0,ns,756
bench_medium_complex_query,postgres_by_id,100,,,84086742.0,ns,765
bench_medium_complex_query,postgres_by_id,100,,,84901130.0,ns,774
bench_medium_complex_query,postgres_by_id,100,,,93212493.0,ns,783
bench_medium_complex_query,postgres_by_id,100,,,87948137.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,86659119.0,ns,801
bench_medium_complex_query,postgres_by_id,100,,,100747647.0,ns,810
bench_medium_complex_query,postgres_by_id,100,,,90440295.0,ns,819
bench_medium_complex_query,postgres_by_id,100,,,101469283.0,ns,828
bench_medium_complex_query,postgres_by_id,100,,,91636497.0,ns,837
bench_medium_complex_query,postgres_by_id,100,,,103154382.0,ns,846
bench_medium_complex_query,postgres_by_id,100,,,94380354.0,ns,855
bench_medium_complex_query,postgres_by_id,100,,,111633803.0,ns,864
bench_medium_complex_query,postgres_by_id,100,,,112630533.0,ns,873
bench_medium_complex_query,postgres_by_id,100,,,108729937.0,ns,882
bench_medium_complex_query,postgres_by_id,100,,,98054867.0,ns,891
bench_medium_complex_query,postgres_by_id,100,,,109216535.0,ns,900
