group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1086350.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2140640.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2982403.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4419799.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5416861.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6727114.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7695500.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7738776.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8593818.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9708745.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10964130.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11635842.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12612176.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14926350.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15342114.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15968662.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16902770.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18015366.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20336990.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19559722.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20381039.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21721807.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24636634.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23817070.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24580199.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25226801.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26578556.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30172381.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30152454.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29069620.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30739859.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33918069.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34499216.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33106070.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34329525.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35208658.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36542867.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37855237.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40724705.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38993901.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42073826.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41202033.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41733811.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43800395.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46897479.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45756167.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46487229.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47890644.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48439511.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52165492.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50023770.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52503705.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57036915.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52773237.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54262978.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56803918.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60907126.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57319713.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63175137.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59293061.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64327754.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61965434.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66830651.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62924225.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64592258.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69330545.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64858459.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66284210.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75801055.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69778302.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73558902.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70927359.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81061134.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74943635.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74887199.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77165665.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79939432.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76368346.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77771879.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79406438.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82309551.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79888724.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89399879.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89271526.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82880437.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91181415.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87610389.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88213084.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95305079.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92994479.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90141607.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89246542.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91544096.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92510507.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94284122.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95295832.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101473766.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106689121.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106578358.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98399565.0,ns,1100
