group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1844131.0,ns,3
bench_insert,sqlx,25,,,2468031.0,ns,6
bench_insert,sqlx,25,,,3708099.0,ns,9
bench_insert,sqlx,25,,,4478514.0,ns,12
bench_insert,sqlx,25,,,7220080.0,ns,15
bench_insert,sqlx,25,,,6510037.0,ns,18
bench_insert,sqlx,25,,,7882704.0,ns,21
bench_insert,sqlx,25,,,9006652.0,ns,24
bench_insert,sqlx,25,,,10137765.0,ns,27
bench_insert,sqlx,25,,,11784155.0,ns,30
bench_insert,sqlx,25,,,11507787.0,ns,33
bench_insert,sqlx,25,,,11287192.0,ns,36
bench_insert,sqlx,25,,,13528238.0,ns,39
bench_insert,sqlx,25,,,13640930.0,ns,42
bench_insert,sqlx,25,,,15311391.0,ns,45
bench_insert,sqlx,25,,,15317045.0,ns,48
bench_insert,sqlx,25,,,15681729.0,ns,51
bench_insert,sqlx,25,,,19139457.0,ns,54
bench_insert,sqlx,25,,,19915395.0,ns,57
bench_insert,sqlx,25,,,20527334.0,ns,60
bench_insert,sqlx,25,,,22521415.0,ns,63
bench_insert,sqlx,25,,,26599228.0,ns,66
bench_insert,sqlx,25,,,24894269.0,ns,69
bench_insert,sqlx,25,,,23140498.0,ns,72
bench_insert,sqlx,25,,,27234440.0,ns,75
bench_insert,sqlx,25,,,25203809.0,ns,78
bench_insert,sqlx,25,,,29495294.0,ns,81
bench_insert,sqlx,25,,,27816375.0,ns,84
bench_insert,sqlx,25,,,27902454.0,ns,87
bench_insert,sqlx,25,,,34573193.0,ns,90
bench_insert,sqlx,25,,,32208943.0,ns,93
bench_insert,sqlx,25,,,36136838.0,ns,96
bench_insert,sqlx,25,,,33079369.0,ns,99
bench_insert,sqlx,25,,,37917128.0,ns,102
bench_insert,sqlx,25,,,36227033.0,ns,105
bench_insert,sqlx,25,,,38220999.0,ns,108
bench_insert,sqlx,25,,,45006964.0,ns,111
bench_insert,sqlx,25,,,36558010.0,ns,114
bench_insert,sqlx,25,,,40672740.0,ns,117
bench_insert,sqlx,25,,,40313606.0,ns,120
bench_insert,sqlx,25,,,44364337.0,ns,123
bench_insert,sqlx,25,,,41903908.0,ns,126
bench_insert,sqlx,25,,,48855867.0,ns,129
bench_insert,sqlx,25,,,47382254.0,ns,132
bench_insert,sqlx,25,,,43216171.0,ns,135
bench_insert,sqlx,25,,,44796719.0,ns,138
bench_insert,sqlx,25,,,45047540.0,ns,141
bench_insert,sqlx,25,,,48482867.0,ns,144
bench_insert,sqlx,25,,,48325111.0,ns,147
bench_insert,sqlx,25,,,49893273.0,ns,150
bench_insert,sqlx,25,,,58074798.0,ns,153
bench_insert,sqlx,25,,,56133595.0,ns,156
bench_insert,sqlx,25,,,60572275.0,ns,159
bench_insert,sqlx,25,,,58097049.0,ns,162
bench_insert,sqlx,25,,,57102822.0,ns,165
bench_insert,sqlx,25,,,61351467.0,ns,168
bench_insert,sqlx,25,,,65827582.0,ns,171
bench_insert,sqlx,25,,,65661694.0,ns,174
bench_insert,sqlx,25,,,76951303.0,ns,177
bench_insert,sqlx,25,,,71319464.0,ns,180
bench_insert,sqlx,25,,,78369344.0,ns,183
bench_insert,sqlx,25,,,66415821.0,ns,186
bench_insert,sqlx,25,,,62057943.0,ns,189
bench_insert,sqlx,25,,,67516253.0,ns,192
bench_insert,sqlx,25,,,66686810.0,ns,195
bench_insert,sqlx,25,,,72219849.0,ns,198
bench_insert,sqlx,25,,,73626088.0,ns,201
bench_insert,sqlx,25,,,73075920.0,ns,204
bench_insert,sqlx,25,,,73817982.0,ns,207
bench_insert,sqlx,25,,,74459667.0,ns,210
bench_insert,sqlx,25,,,71968712.0,ns,213
bench_insert,sqlx,25,,,71097478.0,ns,216
bench_insert,sqlx,25,,,74497027.0,ns,219
bench_insert,sqlx,25,,,85655578.0,ns,222
bench_insert,sqlx,25,,,76245545.0,ns,225
bench_insert,sqlx,25,,,81939461.0,ns,228
bench_insert,sqlx,25,,,75491184.0,ns,231
bench_insert,sqlx,25,,,87313229.0,ns,234
bench_insert,sqlx,25,,,82406341.0,ns,237
bench_insert,sqlx,25,,,86834618.0,ns,240
bench_insert,sqlx,25,,,78241394.0,ns,243
bench_insert,sqlx,25,,,78804171.0,ns,246
bench_insert,sqlx,25,,,86321768.0,ns,249
bench_insert,sqlx,25,,,89136651.0,ns,252
bench_insert,sqlx,25,,,92281610.0,ns,255
bench_insert,sqlx,25,,,85752690.0,ns,258
bench_insert,sqlx,25,,,91492149.0,ns,261
bench_insert,sqlx,25,,,94378951.0,ns,264
bench_insert,sqlx,25,,,97208676.0,ns,267
bench_insert,sqlx,25,,,98333681.0,ns,270
bench_insert,sqlx,25,,,93526108.0,ns,273
bench_insert,sqlx,25,,,89479201.0,ns,276
bench_insert,sqlx,25,,,90495160.0,ns,279
bench_insert,sqlx,25,,,108394051.0,ns,282
bench_insert,sqlx,25,,,98012928.0,ns,285
bench_insert,sqlx,25,,,95932625.0,ns,288
bench_insert,sqlx,25,,,99037113.0,ns,291
bench_insert,sqlx,25,,,98517005.0,ns,294
bench_insert,sqlx,25,,,98294367.0,ns,297
bench_insert,sqlx,25,,,106009035.0,ns,300
