group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1537324.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2937682.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4531641.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6091877.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7564270.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9016414.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10410731.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11491271.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13124494.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14658832.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15762204.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17422708.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18674508.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19929743.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21385405.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22972962.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24730488.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25814444.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27363680.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28533337.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30541801.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31561828.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32908822.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34250443.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35731822.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37073120.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38784789.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40160631.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42056585.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42987114.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44102484.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45787038.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47094861.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48852558.0,ns,102
